PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.770000,55.779999,16.219999,8.590000,0.830000,90.110001,-0.870000,-8.480000,294.540009,84.870003,91607.492188,24.79,111.61,58.462502,PM2.5,2760
33.340000,46.060001,14.910000,7.710000,0.730000,87.510002,-1.500000,-8.110000,296.760010,75.290001,93285.656250,24.77,111.91,47.628571,PM2.5,2762
43.540001,55.000000,15.300000,8.460000,0.730000,103.059998,-4.150000,-5.600000,295.190002,82.260002,92443.242188,24.95,111.03,60.675003,PM2.5,2901
40.689999,56.139999,16.950001,9.690000,0.830000,92.620003,-1.140000,-6.980000,297.459991,75.940002,96410.476562,24.93,111.47,57.112499,PM2.5,2904
41.490002,56.650002,16.420000,9.090000,0.810000,90.989998,-1.180000,-7.430000,295.160004,83.559998,93031.843750,24.92,111.62,58.112503,PM2.5,2905
37.639999,51.419998,15.480000,7.910000,0.760000,90.730003,-0.680000,-7.890000,294.859985,83.120003,91744.546875,24.91,111.77,53.299999,PM2.5,2906
34.290001,47.119999,14.820000,7.340000,0.720000,90.379997,-1.160000,-8.690000,295.500000,79.639999,91881.218750,24.9,111.92,48.985714,PM2.5,2907
33.700001,47.480000,15.180000,7.810000,0.770000,88.540001,-1.030000,-7.710000,296.049988,79.180000,93113.296875,24.89,112.07,48.142857,PM2.5,2908
40.450001,52.480000,15.810000,8.670000,0.710000,107.889999,-3.110000,-5.160000,298.089996,71.720001,96349.617188,25.09,111.04,56.812500,PM2.5,3046
41.970001,55.080002,16.150000,9.120000,0.730000,105.379997,-2.040000,-4.560000,297.500000,74.160004,95637.890625,25.08,111.19,58.712502,PM2.5,3047
41.330002,57.040001,16.950001,9.570000,0.770000,95.500000,-1.970000,-7.430000,296.790009,78.389999,95696.023438,25.06,111.48,57.912502,PM2.5,3049
41.009998,56.830002,16.440001,9.310000,0.770000,92.629997,-1.250000,-7.390000,295.779999,81.849998,94186.703125,25.06,111.63,57.512497,PM2.5,3050
38.810001,53.450001,15.600000,8.280000,0.750000,91.959999,-1.340000,-8.260000,295.000000,82.870003,92187.320312,25.05,111.78,54.762501,PM2.5,3051
36.970001,50.599998,14.900000,7.650000,0.740000,91.070000,-1.190000,-9.490000,294.609985,83.000000,91120.093750,25.04,111.93,52.462502,PM2.5,3052
34.459999,48.520000,15.230000,7.730000,0.780000,91.080002,-0.160000,-8.920000,296.100006,78.519997,93062.031250,25.03,112.08,49.228569,PM2.5,3053
28.900000,43.820000,10.430000,10.830000,1.070000,79.800003,-0.780000,-5.080000,293.880005,90.529999,91541.140625,24.98,112.82,43.820000,PM10,3058
28.870001,43.110001,10.160000,12.240000,1.090000,80.150002,0.640000,-5.710000,293.070007,92.790001,90040.992188,24.97,112.97,43.110001,PM10,3059
42.750000,56.009998,15.990000,8.620000,0.680000,109.099998,-2.720000,-7.920000,297.250000,73.570000,94682.117188,25.21,111.2,59.687500,PM2.5,3192
42.320000,56.689999,15.910000,8.900000,0.700000,104.430000,-2.510000,-7.980000,297.010010,75.919998,95005.601562,25.21,111.34,59.150002,PM2.5,3193
42.470001,59.130001,16.799999,10.010000,0.740000,96.330002,-1.890000,-6.630000,296.730011,79.220001,95965.148438,25.2,111.49,59.337502,PM2.5,3194
42.139999,59.139999,16.379999,9.940000,0.770000,92.720001,-1.620000,-6.380000,296.100006,81.559998,95135.429688,25.19,111.64,58.924999,PM2.5,3195
43.799999,59.830002,15.340000,9.240000,0.770000,90.379997,-2.060000,-7.400000,293.839996,88.709999,91527.828125,25.18,111.79,61.000000,PM2.5,3196
43.669998,58.779999,14.370000,8.970000,0.790000,87.410004,-1.130000,-8.400000,292.790009,91.029999,89743.359375,25.17,111.94,60.837498,PM2.5,3197
39.610001,54.820000,14.380000,8.360000,0.840000,90.209999,-0.020000,-9.090000,294.100006,86.690002,91189.203125,25.16,112.09,55.762501,PM2.5,3198
35.709999,51.680000,12.920000,9.400000,1.030000,89.550003,0.890000,-9.750000,294.630005,85.959999,91917.976562,25.15,112.39,50.887497,PM2.5,3200
30.610001,47.680000,12.300000,11.150000,1.150000,87.199997,0.940000,-8.350000,296.260010,80.849998,94273.156250,25.14,112.53,47.680000,PM10,3201
25.490000,42.740002,10.970000,12.070000,1.210000,85.870003,0.210000,-5.830000,297.019989,79.940002,95915.132812,25.13,112.68,42.740002,PM10,3202
24.100000,40.470001,10.090000,12.310000,1.190000,86.730003,0.070000,-1.520000,296.600006,82.320000,95682.578125,25.12,112.83,40.470001,PM10,3203
24.580000,40.500000,10.070000,13.680000,1.190000,85.959999,0.780000,-2.320000,295.619995,86.059998,94232.117188,25.11,112.98,40.500000,PM10,3204
48.040001,62.029999,15.760000,8.880000,0.670000,108.820000,-1.590000,-8.700000,294.160004,86.410004,91917.351562,25.35,111.2,66.300003,PM2.5,3336
44.849998,59.919998,15.500000,9.100000,0.670000,104.720001,-0.430000,-7.390000,295.299988,82.610001,93298.562500,25.34,111.35,62.312500,PM2.5,3337
42.779999,60.529999,16.650000,10.850000,0.740000,96.989998,-0.780000,-5.090000,297.489990,76.730003,97050.953125,25.33,111.5,59.724998,PM2.5,3338
42.500000,61.160000,16.450001,11.180000,0.790000,92.739998,-1.740000,-4.420000,297.119995,78.629997,96951.617188,25.32,111.65,59.375000,PM2.5,3339
44.959999,63.470001,14.980000,10.970000,0.830000,86.650002,-1.880000,-4.260000,294.769989,87.209999,93668.976562,25.32,111.8,62.449997,PM2.5,3340
46.029999,63.669998,13.640000,10.750000,0.870000,82.769997,-1.000000,-4.950000,293.320007,90.870003,91276.406250,25.31,111.95,63.787498,PM2.5,3341
44.180000,61.299999,13.240000,10.360000,0.930000,84.550003,-0.020000,-6.450000,293.260010,90.820000,90910.218750,25.3,112.1,61.474998,PM2.5,3342
41.689999,59.130001,12.440000,10.810000,1.020000,84.110001,0.910000,-6.740000,293.619995,90.580002,91650.906250,25.29,112.25,58.362499,PM2.5,3343
38.250000,56.000000,11.270000,11.150000,1.120000,84.330002,2.160000,-6.890000,294.119995,89.459999,92370.593750,25.28,112.4,54.062500,PM2.5,3344
31.350000,49.330002,10.680000,11.580000,1.180000,86.809998,2.740000,-7.690000,295.760010,83.529999,94018.171875,25.27,112.55,49.330002,PM10,3345
23.940001,40.970001,9.600000,11.780000,1.190000,88.239998,1.930000,-6.900000,297.739990,76.650002,96164.679688,25.26,112.69,40.970001,PM10,3346
20.190001,35.209999,8.940000,11.260000,1.130000,91.980003,0.440000,-3.040000,298.730011,74.129997,97450.000000,25.25,112.84,35.209999,PM10,3347
19.610001,34.779999,9.450000,13.160000,1.150000,92.330002,0.020000,-3.290000,298.100006,77.059998,97050.273438,25.24,112.99,34.779999,PM10,3348
43.759998,59.250000,14.940000,9.370000,0.650000,105.099998,0.960000,-5.580000,295.820007,81.040001,94281.343750,25.48,111.36,60.949997,PM2.5,3483
40.230000,57.279999,16.180000,10.510000,0.700000,101.930000,-0.300000,-4.950000,298.429993,72.309998,97509.476562,25.47,111.51,56.537498,PM2.5,3484
