PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,35.740002,4.050000,6.710000,0.380000,65.930000,-7.080000,-1.800000,298.920013,65.919998,91632.500000,24.79,111.61,35.740002,PM10,2760
23.770000,35.189999,4.110000,7.790000,0.400000,63.230000,-5.820000,-3.930000,299.410004,68.010002,93338.757812,24.77,111.91,35.189999,PM10,2762
32.270000,44.389999,6.550000,6.240000,0.370000,79.889999,-6.210000,-2.540000,299.309998,70.339996,92410.210938,24.95,111.03,46.100002,PM2.5,2901
24.350000,36.200001,5.030000,7.170000,0.390000,69.470001,-4.120000,-2.660000,302.089996,61.689999,96348.898438,24.93,111.47,36.200001,PM10,2904
23.620001,34.200001,4.320000,6.600000,0.360000,67.379997,-6.460000,-1.150000,299.920013,64.779999,93027.039062,24.92,111.62,34.200001,PM10,2905
23.559999,33.650002,3.980000,6.430000,0.360000,65.980003,-6.700000,-1.510000,298.480011,69.639999,91782.351562,24.91,111.77,33.657143,PM2.5,2906
23.660000,34.299999,4.170000,7.150000,0.400000,64.360001,-5.790000,-2.740000,298.250000,71.650002,91950.187500,24.9,111.92,34.299999,PM10,2907
24.139999,35.849998,4.600000,8.640000,0.490000,62.389999,-4.480000,-2.640000,298.790009,71.440002,93178.156250,24.89,112.07,35.849998,PM10,2908
30.920000,42.919998,7.410000,6.580000,0.360000,82.970001,-5.320000,-2.620000,301.959991,64.099998,96264.953125,25.09,111.04,44.171429,PM2.5,3046
30.730000,42.860001,6.920000,6.940000,0.370000,80.500000,-4.650000,-2.590000,301.200012,66.889999,95574.898438,25.08,111.19,43.899998,PM2.5,3047
25.830000,37.520000,5.510000,7.360000,0.380000,72.029999,-3.860000,-3.550000,301.279999,65.860001,95658.203125,25.06,111.48,37.520000,PM10,3049
23.370001,33.849998,4.550000,7.140000,0.360000,68.660004,-5.310000,-1.590000,300.720001,64.209999,94171.609375,25.06,111.63,33.849998,PM10,3050
23.150000,33.459999,4.200000,7.020000,0.380000,67.080002,-6.580000,-1.040000,299.190002,67.559998,92224.203125,25.05,111.78,33.459999,PM10,3051
23.670000,34.630001,4.350000,7.570000,0.450000,65.279999,-5.940000,-1.690000,297.910004,72.339996,91205.343750,25.04,111.93,34.630001,PM10,3052
22.969999,34.930000,4.760000,8.680000,0.570000,63.500000,-4.740000,-1.540000,299.179993,69.290001,93145.820312,25.03,112.08,34.930000,PM10,3053
20.660000,30.420000,4.720000,11.340000,0.830000,57.279999,-7.050000,0.020000,298.700012,64.870003,91640.890625,24.98,112.82,30.420000,PM10,3058
22.139999,32.090000,4.980000,12.400000,0.890000,56.020000,-7.240000,1.140000,296.980011,72.129997,90173.289062,24.97,112.97,32.090000,PM10,3059
31.270000,43.369999,7.350000,6.620000,0.370000,83.760002,-5.260000,-4.000000,301.209991,65.129997,94657.953125,25.21,111.2,44.671429,PM2.5,3192
