PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,22.020000,6.100000,6.590000,0.440000,37.619999,-2.700000,5.110000,295.679993,91.800003,92150.343750,24.79,111.61,22.020000,PM10,2760
13.270000,22.629999,5.490000,8.680000,0.470000,34.340000,-0.890000,2.690000,296.269989,91.820000,93899.132812,24.77,111.91,22.629999,PM10,2762
13.100000,22.420000,5.670000,6.490000,0.450000,34.439999,-0.690000,4.660000,297.070007,83.099998,92892.109375,24.95,111.03,22.420000,PM10,2901
10.930000,22.139999,6.870000,6.790000,0.480000,36.169998,-0.630000,4.770000,299.299988,78.720001,96909.906250,24.93,111.47,22.139999,PM10,2904
10.960000,20.080000,6.040000,6.260000,0.420000,37.730000,-2.030000,5.520000,297.079987,84.870003,93545.351562,24.92,111.62,20.080000,PM10,2905
12.090000,20.620001,5.280000,6.520000,0.400000,37.299999,-2.100000,4.970000,295.679993,91.589996,92291.523438,24.91,111.77,20.620001,PM10,2906
13.540000,22.740000,5.930000,8.120000,0.460000,34.340000,-1.410000,3.870000,295.510010,93.360001,92470.710938,24.9,111.92,22.740000,PM10,2907
13.870000,23.990000,7.280000,10.810000,0.550000,29.180000,-1.340000,3.010000,296.170013,92.279999,93715.773438,24.89,112.07,23.990000,PM10,2908
13.280000,22.780001,6.140000,6.940000,0.440000,33.820000,-0.380000,1.170000,299.010010,79.849998,96803.429688,25.09,111.04,22.780001,PM10,3046
14.230000,25.270000,6.850000,7.660000,0.490000,31.350000,-1.550000,3.530000,298.320007,83.019997,96096.476562,25.08,111.19,25.270000,PM10,3047
11.160000,21.809999,6.500000,6.890000,0.440000,35.259998,-0.040000,4.410000,298.519989,81.559998,96200.476562,25.06,111.48,21.809999,PM10,3049
10.100000,18.790001,5.870000,6.210000,0.390000,37.330002,-1.630000,5.040000,297.920013,81.800003,94696.023438,25.06,111.63,18.790001,PM10,3050
11.110000,19.219999,5.440000,6.220000,0.390000,37.450001,-2.530000,4.910000,296.040009,89.830002,92735.906250,25.05,111.78,19.219999,PM10,3051
13.960000,22.879999,6.360000,7.830000,0.450000,34.330002,-2.190000,3.960000,294.890015,95.690002,91705.929688,25.04,111.93,22.879999,PM10,3052
15.160000,25.370001,7.780000,9.900000,0.550000,30.940001,-1.970000,2.420000,295.640015,95.839996,93677.218750,25.03,112.08,25.370001,PM10,3053
10.670000,19.209999,9.030000,13.700000,0.710000,29.490000,-0.800000,6.580000,296.359985,86.080002,92152.398438,24.98,112.82,19.209999,PM10,3058
12.330000,21.010000,9.020000,15.370000,0.780000,27.450001,-1.460000,6.650000,295.079987,91.089996,90663.906250,24.97,112.97,21.010000,PM10,3059
14.040000,23.990000,6.210000,7.010000,0.430000,34.040001,-1.380000,2.920000,297.399994,87.360001,95184.523438,25.21,111.2,23.990000,PM10,3192
13.680000,25.530001,6.910000,7.320000,0.470000,33.389999,0.280000,4.460000,297.519989,87.089996,95507.601562,25.21,111.34,25.530001,PM10,3193
11.090000,21.540001,6.210000,6.940000,0.430000,34.320000,0.740000,4.660000,298.570007,81.489998,96445.492188,25.2,111.49,21.540001,PM10,3194
9.430000,17.820000,5.720000,6.070000,0.380000,37.130001,-1.260000,5.240000,298.649994,78.959999,95619.351562,25.19,111.64,17.820000,PM10,3195
10.760000,18.660000,5.530000,6.170000,0.390000,37.369999,-2.320000,5.860000,295.799988,89.309998,92047.070312,25.18,111.79,18.660000,PM10,3196
14.520000,23.510000,6.590000,7.820000,0.470000,33.599998,-1.920000,5.220000,294.100006,97.019997,90286.523438,25.17,111.94,23.510000,PM10,3197
15.470000,25.700001,7.800000,9.390000,0.580000,31.129999,-1.740000,4.220000,294.700012,96.860001,91767.718750,25.16,112.09,25.700001,PM10,3198
13.400000,24.010000,9.240000,11.490000,0.720000,31.879999,0.130000,5.280000,295.170013,96.290001,92543.203125,25.15,112.39,24.010000,PM10,3200
11.360000,22.530001,10.300000,13.460000,0.820000,29.870001,1.420000,5.060000,296.970001,90.220001,94899.382812,25.14,112.53,22.530001,PM10,3201
9.830000,20.680000,10.300000,14.120000,0.870000,28.940001,1.050000,4.450000,298.859985,80.470001,96521.320312,25.13,112.68,21.750000,CO,3202
10.420000,21.090000,10.410000,14.410000,0.940000,28.690001,0.290000,2.350000,298.890015,78.849998,96286.906250,25.12,112.83,23.500000,CO,3203
11.160000,21.370001,10.370000,16.209999,0.980000,26.280001,-0.940000,4.560000,298.200012,80.330002,94840.382812,25.11,112.98,24.500000,CO,3204
14.940000,24.400000,5.920000,6.700000,0.400000,35.250000,-0.090000,5.000000,295.709991,91.650002,92384.906250,25.35,111.2,24.400000,PM10,3336
13.510000,24.139999,6.210000,6.830000,0.430000,34.790001,1.160000,5.560000,296.700012,88.370003,93758.382812,25.34,111.35,24.139999,PM10,3337
10.470000,20.950001,5.960000,6.710000,0.420000,34.430000,1.420000,4.790000,299.500000,77.980003,97501.617188,25.33,111.5,20.950001,PM10,3338
8.850000,17.580000,5.710000,6.080000,0.390000,36.860001,0.060000,4.560000,299.940002,74.900002,97404.320312,25.32,111.65,17.580000,PM10,3339
9.800000,18.250000,5.860000,6.230000,0.410000,36.759998,-1.100000,5.570000,297.739990,81.250000,94133.210938,25.32,111.8,18.250000,PM10,3340
11.800000,20.760000,6.710000,7.380000,0.490000,34.049999,-1.400000,6.440000,295.649994,89.669998,91759.671875,25.31,111.95,20.760000,PM10,3341
13.440000,23.230000,7.770000,8.190000,0.590000,33.639999,-0.760000,6.720000,295.019989,93.440002,91421.781250,25.3,112.1,23.230000,PM10,3342
12.260000,22.379999,8.260000,9.020000,0.690000,33.799999,-0.110000,7.460000,295.649994,91.150002,92171.140625,25.29,112.25,22.379999,PM10,3343
11.070000,21.340000,9.080000,10.090000,0.770000,33.990002,-0.250000,7.310000,296.109985,90.339996,92915.312500,25.28,112.4,21.340000,PM10,3344
10.670000,22.000000,10.120000,12.430000,0.890000,31.700001,0.200000,5.850000,296.950012,89.410004,94617.726562,25.27,112.55,22.250000,CO,3345
10.490000,22.900000,10.530000,14.070000,1.010000,30.420000,0.510000,2.860000,298.410004,83.449997,96797.296875,25.26,112.69,25.250000,CO,3346
11.230000,23.639999,11.240000,15.000000,1.090000,31.010000,-0.060000,-0.760000,299.100006,81.120003,98094.226562,25.25,112.84,27.250000,CO,3347
10.620000,22.059999,10.980000,16.290001,1.100000,27.610001,-1.220000,1.750000,299.480011,78.470001,97692.648438,25.24,112.99,27.500000,CO,3348
12.420000,22.680000,5.760000,6.570000,0.410000,34.910000,0.370000,5.440000,297.750000,83.230003,94703.257812,25.48,111.36,22.680000,PM10,3483
10.600000,21.469999,5.790000,6.890000,0.430000,33.950001,0.880000,4.150000,299.750000,77.430000,97957.546875,25.47,111.51,21.469999,PM10,3484
9.680000,20.430000,6.010000,6.930000,0.430000,34.209999,0.950000,3.010000,300.359985,75.010002,98862.390625,25.46,111.66,20.430000,PM10,3485
