PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,51.770000,13.520000,6.610000,0.610000,70.820000,-2.720000,-4.950000,299.179993,73.870003,91550.382812,24.79,111.61,51.262497,PM2.5,2760
33.230000,49.580002,13.260000,6.520000,0.610000,71.379997,-2.750000,-5.190000,300.350006,70.980003,93228.570312,24.77,111.91,49.580002,PM10,2762
38.150002,52.490002,14.070000,7.450000,0.570000,77.410004,-4.310000,-3.180000,299.769989,72.110001,92336.640625,24.95,111.03,53.937500,PM2.5,2901
33.349998,50.930000,14.280000,7.850000,0.630000,72.820000,-1.870000,-4.340000,302.070007,66.989998,96256.203125,24.93,111.47,50.465000,PM10,2904
34.230000,50.919998,13.630000,7.060000,0.590000,73.110001,-2.750000,-4.400000,299.940002,72.150002,92942.187500,24.92,111.62,50.459999,PM10,2905
33.990002,50.310001,13.120000,6.390000,0.590000,73.320000,-2.660000,-4.570000,298.980011,74.820000,91689.437500,24.91,111.77,50.154999,PM10,2906
33.049999,49.840000,13.150000,6.390000,0.610000,73.459999,-2.500000,-5.070000,299.149994,74.300003,91844.117188,24.9,111.92,49.840000,PM10,2907
31.830000,49.500000,13.320000,6.840000,0.640000,73.629997,-1.950000,-4.600000,299.790009,73.489998,93060.648438,24.89,112.07,49.500000,PM10,2908
36.110001,51.090000,14.810000,8.180000,0.560000,79.349998,-3.440000,-2.550000,302.350006,65.010002,96175.257812,25.09,111.04,51.387501,PM2.5,3046
36.430000,51.900002,14.590000,8.270000,0.570000,77.949997,-2.730000,-2.530000,301.630005,67.639999,95482.703125,25.08,111.19,51.787498,PM2.5,3047
33.700001,51.360001,14.230000,7.960000,0.590000,75.529999,-2.040000,-4.810000,301.440002,68.779999,95559.320312,25.06,111.48,50.680000,PM10,3049
32.349998,49.840000,13.610000,7.400000,0.570000,75.820000,-2.300000,-4.500000,300.750000,69.870003,94077.648438,25.06,111.63,49.840000,PM10,3050
31.809999,49.060001,13.150000,6.860000,0.580000,76.089996,-2.920000,-4.960000,299.609985,72.000000,92126.867188,25.05,111.78,49.060001,PM10,3051
31.870001,49.650002,13.180000,6.730000,0.610000,76.169998,-2.730000,-5.450000,298.760010,74.510002,91096.117188,25.04,111.93,49.650002,PM10,3052
29.790001,48.250000,13.440000,6.720000,0.660000,76.900002,-1.930000,-5.200000,300.170013,70.879997,93018.546875,25.03,112.08,48.250000,PM10,3053
26.660000,44.500000,11.590000,10.880000,0.880000,71.160004,-2.910000,-3.360000,298.619995,77.269997,91520.796875,24.98,112.82,44.500000,PM10,3058
28.000000,45.730000,11.360000,11.860000,0.910000,69.349998,-2.270000,-3.300000,297.470001,81.199997,90052.296875,24.97,112.97,45.730000,PM10,3059
35.529999,51.369999,14.440000,7.940000,0.540000,81.190002,-3.630000,-4.590000,301.500000,66.339996,94562.671875,25.21,111.2,50.684998,PM10,3192
34.639999,51.590000,14.070000,7.870000,0.550000,79.669998,-2.980000,-5.250000,301.320007,67.970001,94881.117188,25.21,111.34,50.794998,PM10,3193
33.110001,51.779999,14.300000,8.240000,0.570000,77.860001,-1.790000,-4.770000,301.429993,69.010002,95816.351562,25.2,111.49,50.889999,PM10,3194
31.200001,49.740002,13.670000,7.800000,0.570000,78.269997,-2.110000,-4.280000,301.260010,68.779999,95001.500000,25.19,111.64,49.740002,PM10,3195
31.379999,49.740002,13.180000,7.170000,0.580000,78.900002,-3.230000,-5.150000,299.049988,73.779999,91467.359375,25.18,111.79,49.740002,PM10,3196
32.090000,51.060001,13.150000,7.050000,0.620000,78.559998,-2.790000,-5.460000,297.489990,79.050003,89722.406250,25.17,111.94,50.529999,PM10,3197
30.370001,49.830002,13.390000,6.790000,0.680000,79.370003,-1.970000,-5.720000,298.730011,74.919998,91159.578125,25.16,112.09,49.830002,PM10,3198
27.559999,47.950001,13.220000,8.110000,0.820000,77.360001,-1.250000,-5.930000,299.309998,73.760002,91900.273438,25.15,112.39,47.950001,PM10,3200
25.120001,46.880001,14.270000,11.730000,0.980000,73.930000,-1.090000,-4.640000,300.570007,71.940002,94214.703125,25.14,112.53,46.880001,PM10,3201
24.360001,45.669998,14.120000,12.770000,1.020000,72.230003,-1.360000,-2.450000,301.170013,71.930000,95818.226562,25.13,112.68,45.669998,PM10,3202
23.780001,44.029999,13.400000,12.930000,1.010000,71.250000,-1.540000,-1.180000,301.179993,70.970001,95589.101562,25.12,112.83,44.029999,PM10,3203
24.389999,43.880001,12.580000,13.530000,1.010000,70.349998,-1.590000,-1.350000,300.380005,72.660004,94167.171875,25.11,112.98,43.880001,PM10,3204
38.700001,55.209999,14.240000,7.890000,0.530000,82.480003,-3.270000,-5.080000,299.079987,73.529999,91835.507812,25.35,111.2,54.625000,PM2.5,3336
36.990002,54.299999,13.820000,7.770000,0.530000,81.199997,-2.260000,-4.820000,299.880005,72.150002,93190.093750,25.34,111.35,52.487503,PM2.5,3337
32.340000,51.730000,14.460000,8.570000,0.580000,79.430000,-1.220000,-4.130000,302.220001,66.419998,96872.453125,25.33,111.5,50.864998,PM10,3338
30.240000,50.160000,14.320000,8.660000,0.590000,79.870003,-1.850000,-3.230000,302.269989,66.440002,96774.343750,25.32,111.65,50.080002,PM10,3339
30.400000,50.110001,13.720000,8.130000,0.610000,80.089996,-3.040000,-3.620000,300.260010,71.230003,93554.976562,25.32,111.8,50.055000,PM10,3340
31.540001,51.820000,13.570000,8.010000,0.660000,79.150002,-2.830000,-3.930000,298.350006,77.389999,91212.273438,25.31,111.95,50.910000,PM10,3341
31.520000,52.419998,13.790000,7.740000,0.740000,79.779999,-1.920000,-4.480000,298.019989,78.669998,90862.656250,25.3,112.1,51.209999,PM10,3342
30.389999,51.660000,13.430000,7.910000,0.810000,79.330002,-1.000000,-4.260000,298.399994,78.230003,91599.031250,25.29,112.25,50.830002,PM10,3343
28.430000,50.020000,13.480000,8.680000,0.890000,78.180000,-0.030000,-4.120000,299.049988,76.110001,92316.937500,25.28,112.4,50.010002,PM10,3344
