PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.299999,41.840000,13.780000,6.820000,0.540000,51.709999,-1.010000,1.540000,297.899994,74.089996,91939.812500,24.79,111.61,41.840000,PM10,2760
25.900000,39.970001,10.770000,7.060000,0.520000,52.240002,-0.350000,-0.480000,299.019989,71.459999,93644.921875,24.77,111.91,39.970001,PM10,2762
23.770000,36.470001,9.480000,5.980000,0.470000,52.189999,-0.360000,1.970000,298.820007,70.370003,92704.132812,24.95,111.03,36.470001,PM10,2901
21.510000,36.619999,13.580000,6.910000,0.530000,50.200001,-0.430000,1.140000,300.959991,65.669998,96671.976562,24.93,111.47,36.619999,PM10,2904
25.020000,39.029999,13.170000,6.630000,0.510000,48.470001,-1.110000,1.840000,298.869995,70.599998,93332.953125,24.92,111.62,39.029999,PM10,2905
25.850000,38.880001,11.410000,6.140000,0.490000,49.180000,-0.670000,1.270000,297.829987,73.949997,92075.359375,24.91,111.77,38.880001,PM10,2906
24.980000,37.720001,10.750000,6.010000,0.480000,50.639999,-0.120000,0.220000,298.109985,73.239998,92237.406250,24.9,111.92,37.720001,PM10,2907
24.180000,37.580002,10.410000,7.150000,0.510000,49.709999,0.080000,0.070000,298.920013,71.930000,93461.156250,24.89,112.07,37.580002,PM10,2908
22.719999,34.220001,8.610000,6.080000,0.420000,53.560001,-0.150000,0.500000,300.829987,65.900002,96574.703125,25.09,111.04,34.220001,PM10,3046
22.969999,35.220001,9.830000,6.460000,0.440000,52.419998,-0.520000,1.120000,300.510010,65.599998,95870.898438,25.08,111.19,35.220001,PM10,3047
23.389999,37.889999,12.490000,7.140000,0.510000,46.639999,-0.640000,0.950000,299.980011,69.290001,95968.523438,25.06,111.48,37.889999,PM10,3049
23.400000,36.669998,12.310000,6.640000,0.490000,46.060001,-0.920000,1.480000,299.399994,69.540001,94476.179688,25.06,111.63,36.669998,PM10,3050
24.230000,36.630001,10.930000,6.070000,0.470000,46.790001,-0.830000,1.330000,298.179993,72.669998,92519.148438,25.05,111.78,36.630001,PM10,3051
24.100000,36.290001,10.480000,5.900000,0.460000,48.720001,-0.020000,0.620000,297.609985,74.300003,91482.773438,25.04,111.93,36.290001,PM10,3052
22.370001,35.110001,10.340000,6.100000,0.490000,49.959999,0.690000,-0.090000,299.010010,70.750000,93418.039062,25.03,112.08,35.110001,PM10,3053
18.440001,35.799999,10.560000,10.250000,0.730000,47.520000,-0.540000,1.400000,297.880005,74.870003,91926.843750,24.98,112.82,35.799999,PM10,3058
18.980000,36.529999,10.090000,10.870000,0.760000,49.410000,-0.500000,1.870000,297.049988,76.110001,90444.078125,24.97,112.97,36.529999,PM10,3059
24.120001,35.500000,9.050000,6.460000,0.410000,52.650002,-0.720000,0.460000,299.709991,68.739998,94955.437500,25.21,111.2,35.500000,PM10,3192
25.459999,39.029999,10.270000,7.560000,0.470000,47.320000,-0.300000,0.460000,299.489990,69.930000,95277.093750,25.21,111.34,39.029999,PM10,3193
23.809999,38.419998,11.760000,7.460000,0.500000,44.340000,-0.090000,1.140000,299.970001,69.379997,96215.851562,25.2,111.49,38.419998,PM10,3194
22.209999,35.299999,12.010000,6.520000,0.470000,44.880001,-0.800000,1.520000,299.920013,68.540001,95398.812500,25.19,111.64,35.299999,PM10,3195
23.350000,35.590000,11.020000,5.920000,0.460000,45.240002,-1.050000,1.660000,297.839996,73.320000,91846.898438,25.18,111.79,35.590000,PM10,3196
23.910000,36.290001,10.850000,5.840000,0.470000,46.619999,-0.050000,1.180000,296.619995,76.879997,90089.398438,25.17,111.94,36.290001,PM10,3197
22.520000,35.750000,11.010000,5.570000,0.510000,48.230000,0.640000,-0.050000,297.600006,74.820000,91542.898438,25.16,112.09,35.750000,PM10,3198
20.059999,36.110001,11.890000,6.730000,0.650000,49.040001,0.560000,-0.740000,298.239990,73.080002,92298.210938,25.15,112.39,36.110001,PM10,3200
18.090000,36.580002,12.920000,9.410000,0.800000,47.000000,0.460000,-0.170000,299.570007,70.720001,94631.531250,25.14,112.53,36.580002,PM10,3201
16.290001,36.080002,13.230000,11.070000,0.880000,44.869999,0.220000,0.950000,300.399994,69.070000,96251.648438,25.13,112.68,36.080002,PM10,3202
15.270000,33.779999,12.430000,10.750000,0.860000,45.939999,0.100000,1.270000,300.570007,67.339996,96019.976562,25.12,112.83,33.779999,PM10,3203
15.730000,34.009998,11.540000,11.300000,0.870000,48.299999,-0.190000,1.540000,299.859985,68.139999,94587.843750,25.11,112.98,34.009998,PM10,3204
27.750000,39.810001,8.990000,7.170000,0.430000,49.119999,-0.100000,1.440000,297.660004,74.059998,92187.976562,25.35,111.2,39.810001,PM10,3336
25.870001,38.549999,9.340000,7.170000,0.450000,46.840000,0.530000,1.440000,298.619995,70.940002,93548.531250,25.34,111.35,38.549999,PM10,3337
21.190001,35.110001,10.800000,6.670000,0.480000,46.290001,0.600000,1.510000,300.989990,65.879997,97264.953125,25.33,111.5,35.110001,PM10,3338
20.240000,33.889999,11.910000,6.560000,0.480000,45.090000,-0.380000,1.690000,301.179993,65.120003,97171.953125,25.32,111.65,33.889999,PM10,3339
21.120001,34.230000,11.750000,6.240000,0.480000,44.410000,-0.980000,2.240000,299.510010,67.949997,93927.570312,25.32,111.8,34.230000,PM10,3340
22.190001,36.029999,11.800000,6.360000,0.520000,44.320000,-0.480000,2.150000,297.790009,72.339996,91570.132812,25.31,111.95,36.029999,PM10,3341
22.139999,36.869999,12.040000,6.020000,0.570000,45.720001,0.150000,1.330000,297.350006,74.510002,91225.156250,25.3,112.1,36.869999,PM10,3342
20.530001,35.959999,12.110000,5.940000,0.630000,47.240002,0.440000,1.160000,297.940002,72.830002,91967.328125,25.29,112.25,35.959999,PM10,3343
19.020000,35.639999,12.550000,6.650000,0.710000,46.990002,0.680000,1.240000,298.609985,70.739998,92694.898438,25.28,112.4,35.639999,PM10,3344
17.410000,36.480000,13.680000,9.040000,0.860000,45.820000,0.670000,0.900000,299.619995,69.309998,94361.250000,25.27,112.55,36.480000,PM10,3345
15.820000,36.459999,14.320000,10.630000,0.960000,44.770000,0.140000,0.630000,300.609985,68.570000,96514.812500,25.26,112.69,36.459999,PM10,3346
14.020000,34.349998,14.220000,11.150000,0.980000,46.330002,-0.130000,0.410000,301.339996,66.739998,97801.539062,25.25,112.84,34.349998,PM10,3347
13.790000,33.310001,13.170000,12.000000,0.980000,49.369999,-0.170000,0.500000,301.170013,66.489998,97404.578125,25.24,112.99,33.310001,PM10,3348
22.520000,34.529999,8.750000,5.960000,0.410000,49.180000,0.030000,2.220000,299.829987,66.690002,94489.968750,25.48,111.36,34.529999,PM10,3483
20.250000,34.369999,10.170000,6.470000,0.470000,46.779999,0.080000,1.600000,301.420013,64.959999,97715.031250,25.47,111.51,34.369999,PM10,3484
19.709999,34.529999,11.650000,6.850000,0.500000,44.360001,-0.050000,1.250000,301.820007,64.669998,98614.601562,25.46,111.66,34.529999,PM10,3485
18.950001,33.459999,12.120000,6.820000,0.520000,43.200001,-0.430000,1.490000,301.489990,63.799999,97307.398438,25.45,111.81,33.459999,PM10,3486
19.240000,34.369999,12.480000,6.960000,0.570000,42.840000,-0.450000,1.990000,300.399994,65.250000,95321.859375,25.44,111.96,34.369999,PM10,3487
19.290001,34.990002,12.870000,6.430000,0.630000,44.150002,0.200000,2.070000,299.559998,66.790001,93933.781250,25.43,112.11,34.990002,PM10,3488
17.820000,34.040001,12.680000,6.290000,0.690000,45.520000,0.700000,1.840000,300.459991,64.919998,95240.632812,25.42,112.26,34.040001,PM10,3489
16.969999,34.560001,13.160000,7.020000,0.790000,45.099998,0.420000,1.590000,300.329987,66.150002,95200.960938,25.41,112.41,34.560001,PM10,3490
16.950001,36.939999,14.670000,9.200000,0.930000,44.240002,0.120000,1.490000,299.390015,69.870003,94101.242188,25.41,112.56,36.939999,PM10,3491
16.190001,37.220001,15.130000,10.530000,1.000000,43.639999,0.120000,0.750000,299.359985,71.430000,94476.250000,25.4,112.7,37.220001,PM10,3492
14.820000,35.660000,15.280000,11.440000,1.020000,45.520000,0.240000,0.600000,299.609985,71.470001,94890.210938,25.39,112.85,35.660000,PM10,3493
13.440000,33.860001,17.080000,14.660000,1.030000,48.169998,-0.140000,0.370000,300.600006,68.709999,96659.601562,25.38,113.0,33.860001,PM10,3494
18.190001,36.630001,12.510000,12.400000,1.000000,62.540001,-0.230000,0.840000,298.049988,73.050003,91462.078125,25.33,113.6,36.630001,PM10,3498
22.389999,34.720001,8.450000,5.580000,0.410000,49.230000,-0.560000,1.620000,300.429993,65.839996,95536.429688,25.61,111.37,34.720001,PM10,3626
21.200001,35.290001,9.910000,6.090000,0.470000,48.009998,-0.400000,1.390000,300.880005,66.110001,96654.570312,25.6,111.52,35.290001,PM10,3627
20.110001,35.270000,11.270000,6.530000,0.510000,46.320000,-0.090000,0.910000,301.480011,65.980003,98120.406250,25.59,111.67,35.270000,PM10,3628
19.420000,35.070000,12.120000,6.900000,0.550000,45.590000,-0.080000,0.350000,301.390015,66.239998,98038.757812,25.59,111.82,35.070000,PM10,3629
18.940001,35.680000,12.310000,7.110000,0.610000,44.070000,0.080000,0.570000,301.000000,66.830002,97348.351562,25.58,111.97,35.680000,PM10,3630
17.670000,35.209999,12.420000,6.960000,0.690000,44.430000,0.500000,0.970000,300.790009,65.669998,96363.976562,25.57,112.12,35.209999,PM10,3631
16.290001,35.119999,13.680000,8.130000,0.800000,44.570000,0.600000,0.810000,300.929993,65.000000,96450.523438,25.56,112.27,35.119999,PM10,3632
15.370000,34.970001,14.180000,8.660000,0.890000,43.830002,0.370000,0.970000,300.880005,65.480003,96363.476562,25.55,112.42,34.970001,PM10,3633
14.890000,35.799999,15.390000,10.200000,0.990000,42.770000,-0.030000,1.770000,300.369995,67.300003,95562.351562,25.54,112.57,35.799999,PM10,3634
15.660000,37.139999,15.150000,10.780000,1.020000,42.450001,-0.090000,2.040000,298.920013,72.230003,93702.023438,25.53,112.72,37.139999,PM10,3635
15.240000,36.189999,14.760000,10.980000,1.020000,44.180000,0.230000,2.050000,298.269989,73.360001,92454.640625,25.52,112.87,36.189999,PM10,3636
13.420000,33.540001,15.410000,12.730000,1.000000,47.599998,-0.170000,1.250000,299.880005,69.330002,95103.882812,25.51,113.01,33.540001,PM10,3637
13.520000,32.400002,14.020000,12.420000,0.970000,53.099998,-0.930000,0.960000,300.209991,68.629997,95700.382812,25.5,113.16,32.400002,PM10,3638
15.090000,32.869999,10.560000,10.240000,0.940000,56.759998,-1.200000,1.890000,298.429993,72.559998,92365.031250,25.49,113.31,32.869999,PM10,3639
16.700001,35.090000,10.610000,10.400000,0.990000,59.590000,-0.880000,2.380000,297.239990,74.860001,90418.468750,25.48,113.46,35.090000,PM10,3640
18.700001,37.110001,11.580000,10.650000,0.980000,61.180000,-0.330000,1.600000,297.709991,74.000000,91221.476562,25.47,113.61,37.110001,PM10,3641
19.969999,37.060001,11.400000,8.890000,0.900000,65.839996,-0.280000,-0.180000,298.769989,71.529999,92936.859375,25.46,113.76,37.060001,PM10,3642
21.809999,38.439999,10.940000,7.910000,0.880000,69.389999,-0.380000,-0.880000,299.179993,70.750000,93628.343750,25.45,113.91,38.439999,PM10,3643
23.500000,37.009998,9.130000,6.020000,0.450000,46.889999,0.090000,1.900000,299.130005,70.320000,93855.429688,25.74,111.53,37.009998,PM10,3771
21.690001,36.220001,10.340000,6.400000,0.490000,46.160000,0.210000,1.590000,300.290009,68.220001,95861.703125,25.73,111.68,36.220001,PM10,3772
20.570000,35.830002,11.240000,6.640000,0.540000,46.119999,0.330000,0.670000,300.660004,67.660004,96658.312500,25.72,111.83,35.830002,PM10,3773
19.480000,35.720001,11.450000,6.870000,0.600000,46.230000,0.640000,0.110000,300.820007,67.610001,97116.976562,25.71,111.98,35.720001,PM10,3774
18.260000,35.799999,11.600000,7.020000,0.690000,45.700001,0.850000,0.280000,300.769989,67.209999,96918.476562,25.7,112.13,35.799999,PM10,3775
16.670000,36.110001,13.130000,8.640000,0.810000,44.389999,1.000000,0.460000,300.890015,66.620003,97000.656250,25.69,112.28,36.110001,PM10,3776
14.690000,34.869999,13.910000,9.300000,0.910000,43.759998,0.860000,0.640000,301.390015,65.360001,97560.140625,25.68,112.43,34.869999,PM10,3777
13.280000,34.150002,15.300000,10.480000,1.000000,42.650002,0.520000,1.260000,301.519989,64.940002,97544.000000,25.67,112.58,34.150002,PM10,3778
13.720000,34.639999,14.800000,10.550000,1.020000,42.700001,0.310000,2.330000,300.609985,67.010002,95895.617188,25.67,112.73,34.639999,PM10,3779
13.160000,33.439999,14.300000,10.500000,1.010000,44.419998,0.020000,2.450000,300.239990,66.820000,94898.609375,25.66,112.88,33.439999,PM10,3780
13.190000,33.570000,14.230000,11.300000,1.000000,47.830002,-0.500000,2.020000,299.829987,69.470001,95051.843750,25.65,113.03,33.570000,PM10,3781
14.060000,33.459999,12.760000,10.710000,0.950000,52.740002,-0.760000,1.860000,298.709991,72.879997,93433.859375,25.63,113.18,33.459999,PM10,3782
14.790000,32.740002,10.760000,9.430000,0.930000,55.639999,-0.490000,2.520000,298.850006,71.050003,92988.437500,25.62,113.32,32.740002,PM10,3783
15.540000,33.360001,10.540000,9.370000,0.960000,58.220001,-0.710000,2.280000,299.119995,69.529999,93177.851562,25.61,113.47,33.360001,PM10,3784
18.570000,36.730000,11.450000,9.630000,0.960000,60.299999,-1.170000,1.530000,298.339996,72.269997,92424.218750,25.6,113.62,36.730000,PM10,3785
20.580000,37.570000,11.080000,7.720000,0.860000,65.550003,-0.830000,-0.010000,298.179993,72.910004,92335.882812,25.59,113.77,37.570000,PM10,3786
21.760000,38.380001,10.920000,7.130000,0.860000,69.580002,-0.110000,-0.780000,299.079987,70.430000,93649.789062,25.58,113.92,38.380001,PM10,3787
24.430000,36.160000,8.160000,3.770000,0.360000,67.580002,-1.130000,1.480000,299.450012,77.360001,95547.937500,25.96,109.74,36.160000,PM10,3901
26.320000,38.130001,8.010000,6.220000,0.400000,45.900002,-0.580000,2.780000,300.010010,67.930000,95167.093750,25.89,111.24,38.130001,PM10,3911
23.889999,36.540001,8.460000,5.650000,0.430000,45.230000,0.450000,3.070000,298.940002,69.809998,93147.062500,25.87,111.54,36.540001,PM10,3913
22.379999,35.689999,9.090000,5.720000,0.460000,44.700001,0.160000,2.570000,299.859985,68.400002,94864.078125,25.86,111.69,35.689999,PM10,3914
22.160000,36.000000,9.490000,5.610000,0.500000,45.160000,0.150000,1.440000,299.670013,69.820000,95074.203125,25.86,111.84,36.000000,PM10,3915
21.020000,35.930000,9.930000,5.920000,0.560000,45.869999,0.900000,0.470000,300.010010,68.889999,95644.226562,25.85,111.99,35.930000,PM10,3916
18.920000,35.450001,10.520000,6.430000,0.660000,45.930000,1.360000,0.440000,300.880005,66.820000,96959.351562,25.84,112.14,35.450001,PM10,3917
17.190001,35.130001,11.230000,7.270000,0.770000,45.520000,1.060000,0.570000,301.440002,66.089996,98076.843750,25.83,112.29,35.130001,PM10,3918
15.860000,34.799999,12.220000,7.930000,0.860000,45.509998,0.610000,0.400000,301.500000,66.349998,98299.578125,25.82,112.44,34.799999,PM10,3919
14.170000,34.029999,13.670000,9.340000,0.960000,44.529999,0.560000,0.710000,301.529999,66.050003,98131.882812,25.81,112.59,34.029999,PM10,3920
12.930000,32.930000,13.770000,10.020000,1.000000,43.570000,0.590000,1.630000,301.690002,65.080002,97868.906250,25.8,112.74,32.930000,PM10,3921
11.850000,31.740000,13.980000,10.680000,1.040000,44.959999,0.160000,1.820000,301.970001,63.169998,97737.023438,25.79,112.89,31.740000,PM10,3922
10.690000,32.880001,16.049999,14.070000,1.090000,46.060001,-0.340000,2.440000,300.890015,66.620003,96487.296875,25.78,113.04,32.880001,PM10,3923
12.290000,32.580002,14.210000,12.210000,1.000000,51.549999,-0.510000,2.710000,299.839996,68.379997,94515.117188,25.77,113.19,32.580002,PM10,3924
14.550000,33.040001,11.090000,9.130000,0.950000,55.500000,-0.810000,2.410000,299.760010,68.639999,94724.578125,25.76,113.34,33.040001,PM10,3925
16.260000,33.840000,10.590000,8.510000,0.940000,59.560001,-1.540000,1.500000,299.440002,69.050003,94217.882812,25.75,113.49,33.840000,PM10,3926
19.020000,36.139999,10.870000,8.240000,0.900000,61.900002,-2.030000,0.970000,298.600006,70.760002,92695.046875,25.74,113.64,36.139999,PM10,3927
21.370001,37.459999,9.910000,6.390000,0.800000,67.459999,-1.560000,0.010000,297.779999,72.980003,91469.617188,25.73,113.78,37.459999,PM10,3928
24.190001,39.369999,8.870000,3.990000,0.400000,67.160004,0.030000,2.530000,298.420013,81.989998,94535.281250,26.1,109.59,39.369999,PM10,4041
22.820000,36.529999,8.650000,3.890000,0.380000,67.400002,-1.180000,2.710000,299.109985,78.150002,94932.851562,26.09,109.74,36.529999,PM10,4042
29.590000,41.810001,9.020000,4.530000,0.390000,62.130001,1.490000,2.590000,294.700012,89.000000,88160.953125,26.07,110.2,42.271427,PM2.5,4045
31.030001,43.549999,9.380000,4.850000,0.410000,60.320000,1.660000,2.620000,294.980011,87.269997,88410.546875,26.07,110.35,44.328571,PM2.5,4046
26.299999,38.220001,8.060000,6.230000,0.400000,45.180000,0.910000,3.700000,300.910004,65.800003,96472.226562,26.02,111.25,38.220001,PM10,4052
24.200001,36.270000,7.820000,5.690000,0.400000,45.160000,0.890000,3.940000,301.089996,63.540001,95867.000000,26.02,111.4,36.270000,PM10,4053
22.049999,35.009998,8.900000,6.160000,0.430000,43.980000,0.370000,3.360000,301.190002,62.660000,95812.507812,26.01,111.55,35.009998,PM10,4054
21.959999,35.500000,9.090000,6.040000,0.460000,42.360001,-0.550000,3.070000,300.529999,66.089996,95816.593750,26.0,111.7,35.500000,PM10,4055
23.240000,37.009998,8.970000,5.430000,0.490000,43.830002,-0.470000,2.220000,298.709991,71.550003,93609.976562,25.99,111.85,37.009998,PM10,4056
22.700001,37.049999,9.190000,5.490000,0.540000,44.930000,0.840000,1.450000,298.390015,72.209999,93012.250000,25.98,112.0,37.049999,PM10,4057
