PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.000000,108.199997,51.619999,44.849998,1.120000,23.790001,-4.200000,-7.240000,273.809998,70.209999,102970.476562,38.82,121.12,101.250000,PM2.5,26994
73.750000,103.739998,48.709999,43.000000,1.090000,23.570000,-4.470000,-7.550000,273.329987,70.400002,102877.859375,38.95,121.15,98.437500,PM2.5,27245
87.680000,127.489998,77.660004,52.980000,1.330000,16.160000,-3.180000,-6.340000,272.179993,68.389999,102464.609375,38.93,121.32,115.849998,PM2.5,27246
105.730003,167.929993,126.320000,62.919998,1.680000,8.100000,-2.080000,-5.930000,271.690002,63.790001,102309.906250,38.91,121.49,138.412506,PM2.5,27247
110.540001,175.740005,118.949997,62.650002,1.750000,5.950000,-1.100000,-5.020000,271.679993,55.580002,102715.906250,38.89,121.66,144.425003,PM2.5,27248
109.620003,156.080002,89.309998,53.779999,1.640000,11.080000,-2.160000,-5.550000,269.850006,55.759998,102500.578125,39.15,121.72,143.275009,PM2.5,27755
107.269997,144.600006,81.739998,48.540001,1.560000,12.860000,-1.200000,-5.620000,270.329987,57.990002,102397.101562,39.13,121.89,140.337494,PM2.5,27756
46.650002,50.820000,19.570000,18.299999,0.590000,41.049999,-2.750000,-6.730000,274.929993,65.540001,102974.570312,39.02,122.75,64.562500,PM2.5,27757
110.339996,153.320007,94.470001,51.430000,1.680000,13.220000,-2.070000,-6.040000,269.649994,56.639999,102803.390625,39.29,121.74,144.174988,PM2.5,28012
114.050003,154.639999,97.220001,51.590000,1.690000,12.270000,-1.200000,-5.170000,269.869995,56.889999,102593.648438,39.27,121.92,148.812500,PM2.5,28013
103.029999,128.009995,68.389999,43.060001,1.450000,17.190001,-1.150000,-5.940000,270.320007,58.200001,102885.757812,39.24,122.09,135.037506,PM2.5,28014
75.540001,101.269997,51.860001,36.900002,1.120000,22.900000,-4.060000,-7.400000,269.709991,63.779999,103059.882812,39.46,121.43,100.675003,PM2.5,28272
90.279999,121.330002,71.930000,41.650002,1.380000,19.610001,-2.390000,-7.490000,269.260010,59.200001,102880.640625,39.44,121.6,119.099998,PM2.5,28273
108.750000,149.039993,93.220001,49.110001,1.670000,14.960000,-1.540000,-6.780000,269.320007,56.730000,102765.328125,39.42,121.77,142.187500,PM2.5,28274
117.889999,160.429993,105.190002,52.910000,1.790000,12.290000,-1.150000,-5.450000,269.450012,54.830002,102729.757812,39.4,121.94,154.128571,PM2.5,28275
110.809998,142.479996,84.760002,48.430000,1.600000,15.050000,-1.270000,-5.300000,269.799988,57.049999,102833.687500,39.38,122.12,144.762497,PM2.5,28276
68.459999,91.650002,49.590000,34.740002,1.030000,26.290001,-4.600000,-7.770000,270.660004,71.820000,102894.296875,39.6,121.45,91.824997,PM2.5,28536
84.459999,113.860001,69.809998,40.040001,1.290000,22.170000,-2.900000,-7.080000,269.040009,64.720001,102585.867188,39.58,121.63,111.824997,PM2.5,28537
102.779999,138.779999,85.120003,46.000000,1.570000,17.629999,-1.490000,-6.990000,268.690002,59.750000,102376.859375,39.55,121.8,134.725006,PM2.5,28538
114.940002,155.229996,105.519997,52.139999,1.780000,13.350000,-0.940000,-5.550000,268.850006,55.910000,102285.156250,39.53,121.97,149.925003,PM2.5,28539
