PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.380001,88.309998,25.280001,35.669998,0.780000,37.049999,9.850000,-1.320000,276.670013,51.849998,101013.132812,38.82,121.12,69.154999,PM10,26994
43.419998,91.459999,28.100000,35.740002,0.810000,36.520000,9.570000,-0.980000,276.519989,52.029999,100885.359375,38.95,121.15,70.729996,PM10,27245
46.529999,106.900002,37.660000,38.099998,0.880000,34.419998,8.680000,-0.690000,275.760010,52.480000,100478.109375,38.93,121.32,78.449997,PM10,27246
55.320000,130.139999,65.239998,42.869999,1.030000,25.530001,7.810000,-0.570000,275.399994,53.990002,100322.718750,38.91,121.49,90.070000,PM10,27247
63.599998,141.000000,85.440002,46.930000,1.220000,17.740000,7.370000,-0.380000,275.600006,50.990002,100714.343750,38.89,121.66,95.500000,PM10,27248
51.310001,114.430000,68.779999,39.500000,0.960000,27.190001,8.070000,-0.010000,275.450012,52.430000,100431.046875,39.15,121.72,82.214996,PM10,27755
53.610001,118.309998,70.349998,39.860001,0.980000,25.200001,7.520000,0.200000,274.950012,52.230000,100335.843750,39.13,121.89,84.154999,PM10,27756
27.260000,38.770000,16.670000,16.920000,0.440000,41.520000,9.300000,0.020000,276.649994,53.070000,100946.390625,39.02,122.75,38.942856,PM2.5,27757
48.860001,113.510002,74.730003,39.389999,0.920000,28.430000,8.230000,0.340000,275.600006,51.320000,100684.601562,39.29,121.74,81.755005,PM10,28012
54.110001,126.650002,81.050003,41.389999,0.960000,24.860001,7.390000,0.580000,275.010010,52.139999,100487.367188,39.27,121.92,88.324997,PM10,28013
52.490002,113.070000,65.370003,37.740002,0.890000,25.760000,7.390000,0.650000,274.910004,51.110001,100778.023438,39.24,122.09,81.535004,PM10,28014
34.320000,71.239998,47.029999,27.510000,0.720000,36.790001,8.450000,-0.460000,275.769989,49.419998,100899.218750,39.46,121.43,60.619999,PM10,28272
39.160000,90.639999,64.739998,31.700001,0.820000,35.110001,7.800000,-0.190000,275.410004,49.980000,100725.296875,39.44,121.6,70.320000,PM10,28273
49.020000,118.320000,81.379997,39.279999,0.930000,28.420000,7.480000,0.160000,275.089996,50.680000,100617.789062,39.42,121.77,84.160004,PM10,28274
56.820000,139.479996,90.449997,43.119999,1.000000,24.030001,7.110000,0.470000,274.869995,51.840000,100588.773438,39.4,121.94,94.739998,PM10,28275
58.970001,136.259995,78.709999,41.450001,0.950000,23.790001,6.960000,0.670000,274.549988,51.189999,100697.867188,39.38,122.12,93.129997,PM10,28276
32.910000,72.029999,52.709999,28.299999,0.780000,36.709999,8.030000,-0.410000,275.489990,49.430000,100713.148438,39.6,121.45,61.014999,PM10,28536
38.529999,92.699997,68.629997,32.160000,0.880000,35.029999,7.330000,-0.090000,274.940002,50.279999,100407.203125,39.58,121.63,71.349998,PM10,28537
46.500000,112.860001,76.040001,36.910000,0.930000,30.540001,7.090000,0.010000,274.559998,50.919998,100210.882812,39.55,121.8,81.430000,PM10,28538
53.439999,129.839996,86.459999,41.619999,0.980000,26.000000,6.830000,0.230000,274.339996,52.049999,100132.093750,39.53,121.97,89.919998,PM10,28539
58.130001,136.250000,88.860001,44.230000,1.000000,22.900000,6.650000,0.480000,274.179993,52.080002,100278.578125,39.51,122.14,93.125000,PM10,28540
54.700001,121.169998,71.070000,40.029999,0.920000,24.709999,6.740000,0.640000,274.489990,52.320000,100596.882812,39.49,122.32,85.584999,PM10,28541
49.500000,97.669998,51.400002,34.240002,0.790000,27.059999,7.150000,0.690000,274.600006,51.770000,100845.679688,39.47,122.49,73.834999,PM10,28542
27.379999,57.639999,42.020000,24.650000,0.670000,39.660000,8.450000,-0.470000,276.010010,49.070000,100800.140625,39.73,121.48,53.820000,PM10,28799
34.169998,79.610001,59.610001,29.299999,0.820000,36.520000,7.500000,-0.120000,275.119995,50.180000,100485.960938,39.71,121.65,64.805000,PM10,28800
42.220001,99.440002,67.739998,34.259998,0.900000,32.389999,6.800000,0.010000,274.390015,51.020000,100133.531250,39.69,121.83,74.720001,PM10,28801
49.009998,114.959999,80.440002,40.340000,0.980000,27.320000,6.650000,0.070000,273.869995,52.560001,99725.468750,39.67,122.0,82.479996,PM10,28802
53.700001,123.290001,86.879997,43.540001,1.040000,24.070000,6.600000,0.220000,273.609985,53.349998,99653.843750,39.64,122.17,86.645004,PM10,28803
52.099998,115.000000,73.540001,40.310001,0.980000,25.450001,6.520000,0.460000,273.730011,52.930000,99996.031250,39.62,122.35,82.500000,PM10,28804
50.580002,104.010002,59.720001,36.730000,0.920000,26.730000,6.340000,0.630000,274.029999,52.790001,100550.703125,39.6,122.52,77.005005,PM10,28805
48.880001,90.339996,49.290001,33.910000,0.830000,27.070000,6.700000,0.570000,274.079987,52.529999,100826.937500,39.58,122.69,70.169998,PM10,28806
48.340000,139.990005,83.570000,35.750000,2.000000,26.510000,7.890000,-1.150000,274.200012,30.920000,100530.218750,40.06,119.76,94.995003,PM10,29063
27.950001,59.740002,44.060001,24.680000,0.660000,38.680000,7.340000,-0.160000,275.250000,49.349998,100689.789062,39.84,121.68,54.870003,PM10,29064
35.630001,79.080002,55.410000,30.290001,0.800000,34.820000,6.490000,0.110000,274.399994,51.180000,100194.570312,39.82,121.85,64.540001,PM10,29065
42.020000,94.419998,67.900002,36.759998,0.920000,30.070000,6.370000,0.050000,273.410004,53.970001,99205.570312,39.8,122.03,72.209999,PM10,29066
45.430000,99.050003,70.629997,38.459999,0.970000,27.969999,6.710000,0.000000,272.799988,55.380001,98609.406250,39.78,122.2,74.525002,PM10,29067
