PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.730000,23.459999,14.330000,13.220000,0.320000,54.049999,-1.020000,-3.760000,274.059998,63.439999,103097.468750,38.82,121.12,23.459999,PM10,26994
12.930000,21.969999,13.380000,12.140000,0.320000,55.349998,-0.880000,-3.820000,273.700012,63.950001,102987.296875,38.95,121.15,21.969999,PM10,27245
18.690001,34.410000,29.809999,23.549999,0.400000,38.619999,-1.050000,-3.320000,272.220001,63.169998,102582.429688,38.93,121.32,34.410000,PM10,27246
26.540001,55.939999,71.230003,42.650002,0.570000,19.260000,-0.970000,-3.330000,271.589996,61.200001,102436.750000,38.91,121.49,60.615002,SO2,27247
32.939999,69.910004,86.260002,49.500000,0.730000,11.770000,-0.310000,-3.370000,271.350006,54.900002,102856.929688,38.89,121.66,68.130005,SO2,27248
29.770000,50.360001,40.459999,31.290001,0.550000,24.740000,-1.090000,-3.030000,269.980011,56.529999,102612.492188,39.15,121.72,50.180000,PM10,27755
29.530001,46.799999,35.860001,29.150000,0.580000,26.320000,-0.420000,-3.560000,269.589996,56.639999,102522.578125,39.13,121.89,46.799999,PM10,27756
14.680000,19.070000,8.070000,8.590000,0.330000,58.540001,2.270000,-6.460000,272.279999,60.029999,103142.328125,39.02,122.75,20.971430,PM2.5,27757
31.120001,49.910000,37.910000,28.840000,0.590000,27.950001,-1.220000,-2.660000,269.760010,56.299999,102899.640625,39.29,121.74,49.910000,PM10,28012
32.570000,50.259998,39.430000,30.250000,0.630000,26.719999,-0.630000,-2.870000,269.369995,56.660000,102702.562500,39.27,121.92,50.129997,PM10,28013
30.900000,44.610001,27.500000,25.530001,0.600000,32.380001,0.200000,-3.730000,268.989990,53.689999,103010.960938,39.24,122.09,44.610001,PM10,28014
17.549999,26.680000,13.590000,11.270000,0.400000,49.990002,-1.640000,-2.910000,270.700012,59.790001,103113.890625,39.46,121.43,26.680000,PM10,28272
23.110001,34.759998,20.170000,15.770000,0.490000,43.680000,-1.590000,-3.190000,270.109985,58.650002,102945.046875,39.44,121.6,34.759998,PM10,28273
32.119999,49.389999,36.110001,26.830000,0.630000,31.870001,-1.080000,-2.920000,269.579987,57.279999,102846.117188,39.42,121.77,49.389999,PM10,28274
34.520000,52.320000,41.540001,30.620001,0.660000,28.129999,-0.620000,-3.000000,269.209991,55.130001,102825.750000,39.4,121.94,51.160000,PM10,28275
34.080002,49.250000,33.830002,29.170000,0.660000,30.639999,-0.180000,-3.220000,268.799988,55.029999,102944.789062,39.38,122.12,49.250000,PM10,28276
16.100000,23.620001,11.590000,10.060000,0.420000,54.590000,-1.160000,-2.780000,271.040009,63.049999,102932.257812,39.6,121.45,23.620001,PM10,28536
23.020000,33.599998,18.040001,14.840000,0.540000,46.910000,-1.390000,-2.890000,269.910004,61.240002,102629.476562,39.58,121.63,33.599998,PM10,28537
29.830000,43.389999,26.059999,21.450001,0.610000,39.549999,-0.910000,-3.190000,269.179993,58.660000,102437.039062,39.55,121.8,43.389999,PM10,28538
31.920000,47.750000,38.730000,29.209999,0.660000,31.820000,-0.450000,-3.140000,268.690002,55.580002,102364.281250,39.53,121.97,47.750000,PM10,28539
32.490002,48.259998,40.639999,32.139999,0.680000,28.740000,-0.690000,-3.220000,268.010010,53.009998,102527.476562,39.51,122.14,48.259998,PM10,28540
27.570000,38.340000,20.980000,21.540001,0.600000,38.200001,-1.090000,-3.700000,267.380005,48.889999,102870.406250,39.49,122.32,39.385715,PM2.5,28541
28.040001,38.000000,16.809999,19.639999,0.580000,39.290001,-0.470000,-4.270000,267.350006,47.340000,103134.976562,39.47,122.49,40.057144,PM2.5,28542
10.810000,15.770000,8.510000,7.190000,0.350000,62.840000,-0.330000,-4.490000,272.359985,64.820000,103030.359375,39.73,121.48,15.770000,PM10,28799
21.110001,30.820000,15.520000,14.010000,0.530000,49.900002,-1.390000,-3.140000,269.859985,61.680000,102728.132812,39.71,121.65,30.820000,PM10,28800
25.809999,37.779999,21.950001,19.280001,0.590000,43.410000,-1.010000,-3.480000,268.929993,59.180000,102370.632812,39.69,121.83,37.779999,PM10,28801
28.030001,42.669998,35.180000,28.010000,0.650000,35.009998,-0.390000,-3.590000,268.200012,55.980000,101954.296875,39.67,122.0,42.669998,PM10,28802
