PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.799999,67.250000,29.840000,18.959999,0.790000,36.630001,4.050000,-10.800000,269.399994,65.709999,100031.101562,39.87,122.58,66.000000,PM2.5,29335
51.459999,72.629997,32.299999,21.209999,0.840000,32.009998,3.890000,-9.310000,270.250000,63.689999,100519.859375,39.84,122.75,70.574997,PM2.5,29336
57.849998,80.820000,35.369999,24.700001,0.910000,26.700001,2.720000,-7.610000,271.230011,63.000000,101143.656250,39.82,122.92,78.562500,PM2.5,29337
63.180000,86.139999,36.290001,27.299999,0.940000,24.000000,2.560000,-9.030000,271.380005,63.139999,101537.078125,39.8,123.1,85.224998,PM2.5,29338
65.099998,86.730003,34.410000,27.860001,0.930000,23.629999,2.620000,-10.840000,272.040009,69.360001,101662.109375,39.78,123.27,87.625000,PM2.5,29339
66.070000,87.410004,35.720001,28.480000,0.930000,21.680000,2.960000,-9.820000,271.320007,67.370003,101653.523438,39.75,123.44,88.837502,PM2.5,29340
16.219999,31.730000,16.570000,10.130000,0.550000,38.779999,1.170000,-10.550000,268.190002,46.230000,96093.210938,40.35,119.64,31.730000,PM10,29596
16.799999,33.430000,17.200001,10.410000,0.610000,37.930000,1.140000,-10.660000,269.339996,44.040001,97932.781250,40.33,119.81,33.430000,PM10,29597
18.330000,37.790001,16.350000,10.300000,0.670000,35.580002,1.210000,-9.390000,270.890015,41.340000,100274.289062,40.31,119.99,37.790001,PM10,29598
21.110001,44.180000,17.020000,10.540000,0.790000,33.709999,0.890000,-8.350000,271.799988,40.590000,101516.156250,40.29,120.16,44.180000,PM10,29599
22.990000,44.060001,17.320000,11.050000,0.790000,31.350000,0.680000,-8.660000,271.869995,39.020000,102069.187500,40.27,120.34,44.060001,PM10,29600
39.500000,57.880001,29.490000,19.700001,0.720000,36.540001,-0.730000,-10.930000,270.049988,65.919998,100497.726562,40.07,122.08,55.625000,PM2.5,29601
44.830002,64.470001,30.580000,19.700001,0.820000,37.360001,1.280000,-10.470000,267.769989,69.180000,98239.343750,40.04,122.26,62.287502,PM2.5,29602
47.450001,66.419998,31.299999,19.889999,0.850000,36.259998,3.260000,-10.660000,267.839996,69.330002,98459.703125,40.02,122.43,65.562500,PM2.5,29603
48.410000,67.720001,30.850000,20.370001,0.860000,34.849998,4.290000,-11.890000,268.380005,68.660004,99138.781250,40.0,122.6,66.762497,PM2.5,29604
51.630001,72.430000,32.869999,22.580000,0.920000,30.690001,4.120000,-11.040000,269.029999,66.750000,99087.312500,39.98,122.78,70.787498,PM2.5,29605
55.389999,78.180000,35.529999,25.170000,0.990000,27.549999,3.010000,-9.430000,270.160004,64.260002,100070.343750,39.96,122.95,75.487503,PM2.5,29606
59.160000,83.379997,37.650002,27.510000,1.070000,25.100000,2.490000,-10.350000,270.579987,65.519997,100762.671875,39.93,123.13,80.199997,PM2.5,29607
60.910000,84.389999,39.560001,28.480000,1.100000,23.930000,2.580000,-10.370000,270.570007,66.940002,100951.921875,39.91,123.3,82.387497,PM2.5,29608
61.410000,84.949997,38.720001,28.469999,1.090000,23.230000,3.130000,-10.190000,271.040009,68.599998,101423.453125,39.89,123.47,83.012497,PM2.5,29609
60.299999,83.639999,34.799999,27.780001,1.000000,23.469999,3.560000,-10.760000,272.019989,72.639999,101611.273438,39.86,123.65,81.625000,PM2.5,29610
64.550003,88.529999,36.360001,27.360001,0.960000,23.139999,2.940000,-8.450000,272.000000,71.550003,101561.468750,39.82,123.99,86.937500,PM2.5,29611
17.370001,34.520000,16.870001,10.480000,0.600000,38.490002,1.480000,-9.940000,267.130005,49.310001,95062.156250,40.48,119.66,34.520000,PM10,29867
17.480000,35.520000,16.770000,10.450000,0.640000,36.849998,2.170000,-10.060000,268.700012,46.150002,97309.843750,40.46,119.84,35.520000,PM10,29868
17.620001,36.770000,15.710000,9.630000,0.680000,35.830002,2.090000,-8.810000,270.630005,42.160000,99997.726562,40.44,120.01,36.770000,PM10,29869
19.280001,42.349998,17.959999,10.050000,0.820000,34.330002,1.370000,-8.060000,271.510010,39.959999,101261.070312,40.42,120.19,42.349998,PM10,29870
21.540001,46.250000,20.730000,11.180000,0.920000,32.590000,0.740000,-7.990000,271.859985,40.549999,101890.781250,40.4,120.36,46.250000,PM10,29871
37.939999,55.889999,28.379999,20.850000,0.730000,33.590000,-1.030000,-11.440000,270.600006,64.660004,101274.171875,40.2,122.11,53.674999,PM2.5,29872
45.700001,66.470001,32.529999,22.020000,0.890000,34.230000,0.390000,-9.760000,268.010010,67.610001,99020.148438,40.18,122.29,63.375000,PM2.5,29873
48.990002,68.160004,33.400002,21.959999,0.940000,34.220001,2.350000,-10.390000,267.279999,71.919998,98154.312500,40.16,122.46,67.487503,PM2.5,29874
49.820000,69.559998,32.340000,22.160000,0.950000,32.820000,3.160000,-11.830000,266.899994,75.120003,97540.281250,40.13,122.63,68.525002,PM2.5,29875
52.279999,73.010002,34.130001,24.040001,1.010000,29.629999,3.940000,-11.910000,266.839996,74.279999,96624.476562,40.11,122.81,71.599998,PM2.5,29876
55.320000,77.300003,36.529999,26.190001,1.090000,26.959999,4.020000,-11.010000,268.350006,69.309998,98216.062500,40.09,122.98,75.400002,PM2.5,29877
58.709999,81.500000,38.540001,28.120001,1.170000,24.370001,3.130000,-10.860000,269.369995,68.269997,99713.867188,40.07,123.16,79.637497,PM2.5,29878
59.560001,80.389999,40.830002,28.299999,1.210000,24.000000,3.160000,-10.170000,269.609985,70.970001,100001.039062,40.04,123.33,80.700005,PM2.5,29879
60.060001,82.339996,39.380001,28.170000,1.220000,23.660000,3.690000,-10.330000,270.329987,69.660004,100930.078125,40.02,123.5,81.325005,PM2.5,29880
59.770000,81.970001,38.750000,27.780001,1.180000,23.420000,3.590000,-9.000000,271.040009,68.290001,101471.609375,40.0,123.68,80.962502,PM2.5,29881
60.230000,82.889999,38.279999,26.910000,1.140000,24.530001,3.030000,-8.270000,271.649994,70.040001,101436.539062,39.97,123.85,81.537498,PM2.5,29882
61.759998,85.110001,38.959999,26.860001,1.080000,25.049999,2.420000,-8.500000,271.899994,72.110001,101412.460938,39.95,124.02,83.449997,PM2.5,29883
64.589996,89.669998,40.139999,27.730000,1.000000,24.309999,2.600000,-8.960000,271.779999,72.339996,101485.539062,39.92,124.2,86.987495,PM2.5,29884
18.620001,36.040001,16.820000,11.450000,0.570000,38.959999,0.090000,-9.620000,267.390015,47.110001,95220.640625,40.65,119.34,36.040001,PM10,30138
18.740000,37.189999,16.690001,11.220000,0.610000,38.259998,1.080000,-9.710000,267.220001,48.520000,95227.703125,40.63,119.51,37.189999,PM10,30139
18.309999,37.220001,17.010000,11.150000,0.640000,37.750000,2.040000,-8.990000,267.760010,47.310001,96040.718750,40.61,119.69,37.220001,PM10,30140
17.540001,36.470001,16.959999,10.780000,0.670000,36.619999,2.440000,-8.910000,269.369995,44.220001,98319.710938,40.59,119.86,36.470001,PM10,30141
17.389999,37.169998,15.400000,9.650000,0.700000,35.840000,2.260000,-8.320000,270.559998,41.750000,99972.031250,40.58,120.04,37.169998,PM10,30142
16.629999,37.200001,16.510000,8.900000,0.760000,35.009998,1.460000,-8.200000,270.859985,41.570000,100382.492188,40.56,120.21,37.200001,PM10,30143
17.190001,38.869999,19.690001,9.340000,0.830000,34.000000,0.730000,-8.210000,271.230011,41.299999,101204.390625,40.54,120.39,38.869999,PM10,30144
22.530001,50.700001,26.080000,12.770000,1.140000,31.240000,0.620000,-8.920000,271.380005,40.000000,101963.007812,40.52,120.57,50.349998,PM10,30145
47.090000,69.190002,35.259998,24.870001,0.960000,30.730000,-0.110000,-9.080000,268.730011,63.840000,100304.156250,40.31,122.31,65.112503,PM2.5,30146
51.299999,70.000000,37.169998,24.600000,1.030000,31.600000,1.200000,-9.270000,267.480011,70.919998,98764.039062,40.29,122.49,70.375000,PM2.5,30147
52.299999,73.389999,35.220001,24.709999,1.040000,30.250000,2.220000,-10.160000,266.019989,79.430000,96839.890625,40.27,122.66,71.625000,PM2.5,30148
54.240002,75.419998,36.959999,26.190001,1.100000,27.480000,4.080000,-10.690000,265.200012,82.599998,95321.132812,40.24,122.84,74.050003,PM2.5,30149
57.099998,78.879997,39.540001,28.020000,1.180000,25.100000,5.180000,-10.620000,266.820007,75.650002,96887.320312,40.22,123.01,77.625000,PM2.5,30150
59.810001,81.709999,41.439999,29.330000,1.270000,23.160000,4.230000,-10.240000,268.670013,70.639999,99203.570312,40.2,123.19,81.012505,PM2.5,30151
59.939999,80.540001,41.900002,29.129999,1.300000,23.280001,3.850000,-9.820000,269.209991,70.839996,100008.218750,40.18,123.36,81.174995,PM2.5,30152
59.490002,79.690002,40.990002,28.480000,1.300000,23.700001,4.050000,-9.420000,270.029999,70.050003,100802.796875,40.15,123.53,80.612503,PM2.5,30153
58.860001,78.449997,41.549999,27.610001,1.290000,24.230000,3.220000,-7.960000,270.910004,69.510002,101090.757812,40.13,123.71,79.824997,PM2.5,30154
58.980000,79.209999,41.080002,26.740000,1.250000,25.469999,2.240000,-8.350000,271.000000,70.760002,100736.773438,40.1,123.88,79.974998,PM2.5,30155
59.660000,80.529999,40.340000,25.940001,1.180000,26.760000,2.050000,-9.070000,270.859985,72.980003,100532.773438,40.08,124.05,80.824997,PM2.5,30156
62.240002,86.370003,41.790001,27.389999,1.090000,25.309999,2.590000,-8.900000,271.299988,73.669998,100930.382812,40.06,124.23,84.050003,PM2.5,30157
15.820000,28.799999,12.670000,8.300000,0.430000,41.090000,-0.220000,-8.680000,267.250000,46.110001,94484.289062,40.82,119.01,28.799999,PM10,30409
18.020000,34.639999,15.340000,10.780000,0.520000,39.570000,0.290000,-9.060000,267.339996,46.119999,94983.117188,40.8,119.18,34.639999,PM10,30410
19.240000,38.220001,16.990000,12.250000,0.590000,37.820000,0.710000,-9.400000,267.589996,46.230000,95620.187500,40.78,119.36,38.220001,PM10,30411
19.110001,38.759998,16.559999,11.830000,0.620000,37.080002,1.550000,-9.490000,267.739990,46.730000,96049.812500,40.77,119.54,38.759998,PM10,30412
17.830000,36.980000,16.889999,11.430000,0.640000,37.110001,2.550000,-8.820000,268.190002,46.060001,96715.523438,40.75,119.71,36.980000,PM10,30413
17.080000,36.349998,16.680000,11.020000,0.680000,36.209999,2.710000,-8.940000,269.559998,43.500000,98613.601562,40.73,119.89,36.349998,PM10,30414
16.510000,36.180000,14.720000,9.410000,0.700000,35.970001,2.010000,-8.420000,270.190002,42.240002,99479.070312,40.71,120.06,36.180000,PM10,30415
15.480000,35.830002,16.180000,8.730000,0.750000,35.310001,1.340000,-8.600000,269.760010,44.220001,99017.218750,40.69,120.24,35.830002,PM10,30416
15.880000,38.160000,20.570000,9.230000,0.820000,34.590000,1.030000,-8.590000,270.390015,43.310001,100139.218750,40.67,120.42,38.160000,PM10,30417
21.000000,52.270000,28.950001,12.750000,1.180000,32.610001,0.830000,-8.600000,271.230011,42.099998,101626.656250,40.65,120.59,51.135002,PM10,30418
25.790001,59.320000,53.119999,25.180000,1.470000,26.700001,1.000000,-9.370000,271.109985,41.119999,101980.421875,40.63,120.77,54.660000,PM10,30419
50.959999,75.900002,39.660000,28.240000,1.090000,26.959999,0.070000,-8.810000,269.390015,59.560001,101466.843750,40.44,122.34,69.949997,PM2.5,30420
54.680000,79.010002,39.009998,27.370001,1.140000,28.820000,0.730000,-8.460000,268.549988,66.029999,100413.062500,40.42,122.52,74.599998,PM2.5,30421
56.509998,80.040001,38.869999,28.020000,1.170000,27.110001,1.760000,-8.700000,266.809998,75.980003,98246.171875,40.4,122.69,76.887497,PM2.5,30422
58.020000,80.440002,40.880001,28.969999,1.220000,25.129999,3.800000,-9.260000,265.320007,83.389999,96019.359375,40.38,122.87,78.775002,PM2.5,30423
60.500000,82.529999,43.169998,30.120001,1.310000,23.150000,5.440000,-9.570000,266.269989,79.029999,96694.406250,40.35,123.04,81.875000,PM2.5,30424
62.380001,83.250000,44.470001,30.780001,1.390000,21.860001,4.740000,-10.050000,268.220001,71.330002,98965.937500,40.33,123.22,84.224998,PM2.5,30425
61.080002,78.760002,45.230000,29.980000,1.400000,22.860001,3.930000,-9.620000,268.869995,71.410004,99862.093750,40.31,123.39,82.600006,PM2.5,30426
59.450001,76.660004,43.560001,28.780001,1.400000,24.059999,3.730000,-9.090000,269.500000,70.610001,100127.859375,40.28,123.56,80.562500,PM2.5,30427
59.099998,77.019997,42.360001,28.000000,1.400000,24.379999,2.640000,-8.300000,270.070007,69.930000,100074.867188,40.26,123.74,80.125000,PM2.5,30428
58.869999,77.629997,41.669998,27.070000,1.350000,25.360001,1.720000,-8.730000,270.019989,72.480003,99748.578125,40.24,123.91,79.837502,PM2.5,30429
59.330002,79.180000,40.889999,26.400000,1.260000,26.090000,2.090000,-9.190000,269.880005,75.989998,99637.773438,40.21,124.09,80.412506,PM2.5,30430
60.270000,82.080002,41.610001,26.680000,1.170000,26.059999,3.080000,-8.970000,270.480011,75.160004,100197.992188,40.19,124.26,81.587502,PM2.5,30431
59.910000,83.949997,36.820000,26.190001,0.990000,27.600000,2.880000,-9.630000,272.320007,75.760002,101087.039062,40.16,124.43,81.137497,PM2.5,30432
15.520000,29.920000,13.450000,8.520000,0.440000,40.619999,-0.220000,-8.940000,267.589996,44.889999,94978.968750,40.95,119.03,29.920000,PM10,30682
17.940001,35.990002,16.750000,11.450000,0.540000,38.830002,0.580000,-9.190000,267.339996,45.959999,95089.953125,40.93,119.21,35.990002,PM10,30683
18.990000,39.310001,18.680000,12.970000,0.620000,37.189999,1.280000,-9.230000,267.720001,45.910000,95858.070312,40.92,119.38,39.310001,PM10,30684
18.219999,38.450001,17.340000,12.030000,0.650000,36.470001,1.790000,-9.080000,268.410004,44.930000,96972.976562,40.9,119.56,38.450001,PM10,30685
16.809999,36.410000,17.480000,11.640000,0.680000,36.660000,2.550000,-8.930000,268.359985,45.630001,97023.656250,40.88,119.74,36.410000,PM10,30686
15.810000,35.369999,16.930000,10.890000,0.710000,36.389999,2.780000,-9.220000,268.890015,45.150002,97766.648438,40.86,119.91,35.369999,PM10,30687
15.410000,35.939999,14.600000,9.230000,0.740000,36.060001,1.880000,-8.780000,269.570007,43.610001,98711.390625,40.84,120.09,35.939999,PM10,30688
14.620000,35.950001,16.660000,8.880000,0.770000,35.459999,1.180000,-8.860000,269.239990,45.439999,98460.539062,40.82,120.26,35.950001,PM10,30689
15.450000,39.130001,21.639999,9.610000,0.830000,34.689999,1.190000,-8.830000,269.730011,44.720001,99433.179688,40.8,120.44,39.130001,PM10,30690
18.299999,48.110001,27.840000,11.660000,1.020000,33.419998,1.200000,-9.030000,270.579987,42.840000,100934.093750,40.78,120.62,48.110001,PM10,30691
22.650000,56.730000,42.419998,19.540001,1.300000,30.250000,1.150000,-9.100000,270.790009,43.980000,101454.617188,40.76,120.79,53.364998,PM10,30692
44.410000,69.480003,41.360001,28.080000,1.040000,26.040001,0.160000,-9.480000,269.649994,55.040001,102007.898438,40.6,122.2,61.762501,PM2.5,30693
53.049999,80.830002,42.529999,29.160000,1.180000,25.830000,0.380000,-8.770000,269.570007,58.160000,101922.476562,40.58,122.37,72.562500,PM2.5,30694
59.840000,87.410004,42.549999,29.910000,1.270000,25.430000,0.670000,-8.600000,269.000000,62.930000,101234.601562,40.55,122.55,81.050003,PM2.5,30695
61.389999,87.250000,42.099998,30.459999,1.300000,24.320000,1.310000,-8.410000,267.630005,71.199997,99539.210938,40.53,122.72,82.987503,PM2.5,30696
62.250000,85.559998,44.730000,31.049999,1.340000,23.280001,3.040000,-8.850000,266.019989,80.889999,97257.609375,40.51,122.9,84.062500,PM2.5,30697
64.199997,85.809998,47.169998,31.670000,1.420000,21.459999,4.790000,-9.350000,265.839996,81.290001,96467.437500,40.49,123.07,86.500000,PM2.5,30698
64.739998,83.660004,47.400002,31.690001,1.490000,21.400000,4.500000,-10.070000,267.339996,74.440002,98081.476562,40.46,123.25,87.174995,PM2.5,30699
62.529999,78.540001,45.990002,30.540001,1.490000,23.100000,3.710000,-9.740000,268.140015,73.220001,99213.843750,40.44,123.42,84.412498,PM2.5,30700
60.610001,75.709999,43.980000,29.129999,1.500000,24.600000,3.410000,-9.260000,268.220001,74.489998,98551.531250,40.42,123.59,82.012497,PM2.5,30701
60.369999,76.089996,42.630001,28.450001,1.500000,24.840000,2.570000,-9.180000,268.480011,74.510002,98082.468750,40.39,123.77,81.712502,PM2.5,30702
59.959999,76.550003,41.990002,27.570000,1.460000,25.309999,2.000000,-9.110000,269.149994,74.430000,98975.960938,40.37,123.94,81.199997,PM2.5,30703
60.200001,78.620003,41.220001,27.000000,1.370000,25.580000,2.550000,-8.730000,269.769989,75.360001,99934.789062,40.35,124.12,81.500000,PM2.5,30704
59.160000,78.769997,38.189999,25.420000,1.250000,27.219999,3.130000,-8.550000,270.239990,75.769997,100076.101562,40.32,124.29,80.199997,PM2.5,30705
58.669998,79.750000,36.509998,24.969999,1.090000,27.520000,2.550000,-8.330000,270.899994,73.480003,100273.843750,40.3,124.46,79.587494,PM2.5,30706
18.030001,38.209999,20.110001,12.320000,0.550000,37.869999,0.920000,-9.360000,267.309998,45.970001,95180.320312,41.07,119.23,38.209999,PM10,30953
18.510000,40.270000,22.100000,13.550000,0.630000,36.639999,1.930000,-8.940000,267.640015,45.720001,95869.046875,41.05,119.41,40.270000,PM10,30954
16.590000,36.779999,18.549999,11.600000,0.630000,36.919998,2.150000,-8.690000,268.850006,43.820000,97554.648438,41.03,119.58,36.779999,PM10,30955
15.570000,35.389999,18.030001,11.300000,0.680000,36.250000,2.230000,-9.040000,268.640015,44.889999,97439.953125,41.01,119.76,35.389999,PM10,30956
13.890000,32.689999,15.920000,9.700000,0.680000,37.090000,2.610000,-9.540000,268.079987,47.380001,96789.359375,40.99,119.94,32.689999,PM10,30957
13.350000,33.070000,14.710000,8.540000,0.710000,36.599998,2.040000,-9.060000,268.750000,45.849998,97676.187500,40.98,120.11,33.070000,PM10,30958
14.240000,37.320000,18.260000,9.240000,0.800000,35.200001,1.250000,-9.170000,269.140015,45.439999,98445.140625,40.96,120.29,37.320000,PM10,30959
15.110000,40.169998,23.320000,9.960000,0.830000,34.599998,1.370000,-9.000000,269.519989,45.160000,99277.343750,40.94,120.47,40.169998,PM10,30960
16.709999,45.419998,26.860001,10.930000,0.910000,33.490002,1.360000,-9.250000,270.109985,44.070000,100400.343750,40.92,120.64,45.419998,PM10,30961
19.129999,50.470001,28.180000,12.400000,1.030000,33.099998,1.240000,-9.010000,270.279999,44.660000,100980.726562,40.9,120.82,50.235001,PM10,30962
26.930000,66.870003,54.110001,22.709999,1.360000,28.870001,1.420000,-9.160000,270.529999,42.799999,101766.617188,40.88,121.0,58.435001,PM10,30963
40.740002,65.169998,43.450001,29.350000,0.990000,24.980000,0.330000,-9.360000,269.700012,53.110001,102011.921875,40.75,122.05,57.584999,PM10,30964
44.029999,70.519997,37.549999,26.790001,1.050000,28.680000,0.480000,-9.130000,269.649994,56.430000,101993.718750,40.73,122.23,61.287498,PM2.5,30965
51.060001,78.779999,36.770000,27.299999,1.150000,28.290001,0.440000,-8.770000,269.459991,58.250000,101966.703125,40.71,122.4,70.075005,PM2.5,30966
61.599998,90.730003,41.400002,30.330000,1.300000,25.090000,0.570000,-8.710000,268.799988,62.410000,101228.617188,40.69,122.58,83.250000,PM2.5,30967
64.550003,92.059998,44.270000,31.670000,1.370000,22.930000,1.120000,-8.340000,267.980011,68.900002,100223.382812,40.66,122.75,86.937500,PM2.5,30968
66.940002,90.839996,49.200001,32.869999,1.450000,20.719999,2.220000,-8.690000,266.679993,78.180000,98393.507812,40.64,122.93,89.925003,PM2.5,30969
68.300003,88.970001,51.570000,32.939999,1.530000,19.320000,3.550000,-8.910000,265.190002,84.639999,96052.343750,40.62,123.1,91.625000,PM2.5,30970
67.290001,83.279999,50.270000,32.110001,1.590000,20.930000,4.380000,-9.880000,266.079987,80.470001,96966.921875,40.6,123.28,90.362503,PM2.5,30971
