PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.250000,17.790001,8.870000,10.330000,0.350000,57.820000,6.390000,-5.360000,273.619995,46.169998,102526.546875,38.82,121.12,18.928572,PM2.5,26994
12.370000,16.860001,9.050000,9.570000,0.340000,58.630001,6.050000,-5.240000,273.299988,46.610001,102408.226562,38.95,121.15,17.671429,PM2.5,27245
14.540000,21.129999,14.330000,12.890000,0.390000,53.320000,5.730000,-4.810000,272.480011,46.950001,101991.210938,38.93,121.32,21.129999,PM10,27246
24.240000,40.830002,59.189999,35.240002,0.590000,29.820000,5.310000,-4.700000,272.290009,48.919998,101830.148438,38.91,121.49,54.595001,SO2,27247
34.220001,58.250000,94.620003,53.750000,0.800000,13.170000,4.640000,-4.000000,272.299988,46.709999,102237.812500,38.89,121.66,72.309998,SO2,27248
25.760000,40.959999,42.810001,29.549999,0.550000,34.490002,3.720000,-5.390000,271.450012,51.169998,101974.070312,39.15,121.72,42.810001,SO2,27755
32.889999,51.520000,54.490002,35.939999,0.660000,26.110001,2.840000,-4.440000,270.290009,52.340000,101885.773438,39.13,121.89,52.245003,SO2,27756
10.870000,13.120000,6.990000,6.410000,0.270000,65.379997,6.410000,-5.560000,272.029999,57.119999,102501.703125,39.02,122.75,15.528571,PM2.5,27757
27.129999,40.669998,40.820000,25.490000,0.580000,39.759998,3.850000,-4.900000,271.209991,50.520000,102254.906250,39.29,121.74,40.820000,SO2,28012
36.689999,55.279999,60.259998,35.000000,0.720000,27.860001,2.870000,-3.920000,270.269989,54.009998,102056.179688,39.27,121.92,55.129997,SO2,28013
39.610001,56.230000,48.000000,30.840000,0.700000,32.430000,2.960000,-3.490000,269.529999,53.529999,102360.242188,39.24,122.09,55.762501,PM2.5,28014
12.390000,16.920000,12.750000,7.570000,0.370000,60.980000,4.550000,-5.360000,271.950012,47.880001,102479.312500,39.46,121.43,17.700001,PM2.5,28272
18.110001,25.440001,18.770000,11.000000,0.480000,57.419998,3.840000,-5.100000,271.260010,49.060001,102304.851562,39.44,121.6,25.871429,PM2.5,28273
28.879999,41.709999,38.490002,22.450001,0.630000,44.900002,3.600000,-4.870000,270.720001,50.709999,102197.703125,39.42,121.77,41.709999,PM10,28274
38.279999,56.130001,59.750000,32.750000,0.770000,33.360001,3.110000,-4.430000,270.239990,52.430000,102170.093750,39.4,121.94,54.875000,SO2,28275
46.970001,66.580002,60.279999,34.830002,0.840000,30.480000,2.890000,-2.980000,269.369995,54.680000,102286.140625,39.38,122.12,64.962502,PM2.5,28276
