PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.150002,62.290001,21.680000,36.810001,0.930000,38.320000,8.700000,-2.540000,275.540009,51.810001,101351.882812,38.82,121.12,60.187500,PM2.5,26994
40.410000,59.840000,21.420000,32.950001,0.930000,40.029999,7.970000,-2.190000,275.190002,51.410000,101224.632812,38.95,121.15,56.762501,PM2.5,27245
47.759998,73.660004,28.240000,39.070000,1.110000,34.799999,7.280000,-1.600000,274.500000,52.060001,100814.296875,38.93,121.32,65.949997,PM2.5,27246
66.680000,105.800003,69.949997,51.830002,1.380000,16.180000,6.600000,-1.200000,274.190002,53.380001,100660.296875,38.91,121.49,89.599998,PM2.5,27247
86.709999,133.800003,107.440002,54.020000,1.590000,10.060000,6.290000,-0.790000,274.369995,49.580002,101058.882812,38.89,121.66,114.637497,PM2.5,27248
54.299999,86.410004,51.310001,45.250000,1.320000,27.719999,6.960000,-1.390000,274.269989,53.490002,100777.570312,39.15,121.72,74.125000,PM2.5,27755
60.820000,94.650002,58.570000,49.200001,1.370000,23.190001,6.350000,-1.220000,273.609985,54.959999,100686.601562,39.13,121.89,82.275002,PM2.5,27756
29.030001,34.419998,14.240000,20.020000,0.490000,41.209999,9.170000,-0.670000,275.649994,53.820000,101303.617188,39.02,122.75,41.471428,PM2.5,27757
51.070000,80.279999,47.150002,41.590000,1.260000,31.709999,6.560000,-1.590000,274.049988,52.810001,101039.726562,39.29,121.74,70.087502,PM2.5,28012
61.450001,95.919998,63.369999,50.340000,1.310000,24.430000,5.850000,-1.140000,273.519989,55.810001,100844.226562,39.27,121.92,83.062500,PM2.5,28013
61.639999,90.309998,49.330002,45.540001,1.220000,26.250000,5.690000,-0.860000,273.230011,55.070000,101141.328125,39.24,122.09,83.300003,PM2.5,28014
27.389999,39.299999,14.730000,15.820000,0.770000,46.660000,6.150000,-2.250000,274.200012,49.480000,101254.531250,39.46,121.43,39.299999,PM10,28272
37.369999,56.169998,19.629999,21.209999,1.040000,44.119999,5.680000,-1.920000,273.670013,51.740002,101082.703125,39.44,121.6,53.084999,PM10,28273
55.189999,85.440002,47.049999,39.599998,1.270000,32.770000,5.510000,-1.430000,273.220001,53.340000,100977.851562,39.42,121.77,75.237495,PM2.5,28274
70.620003,109.830002,71.050003,53.139999,1.330000,23.709999,5.370000,-1.050000,273.040009,55.790001,100950.882812,39.4,121.94,94.525002,PM2.5,28275
77.440002,114.449997,61.639999,52.139999,1.310000,23.379999,5.520000,-0.510000,272.769989,55.240002,101061.960938,39.38,122.12,103.050003,PM2.5,28276
26.500000,39.430000,16.520000,16.129999,0.810000,48.070000,5.800000,-2.310000,274.109985,49.880001,101068.523438,39.6,121.45,39.430000,PM10,28536
36.910000,56.910000,22.459999,22.059999,1.050000,44.990002,5.440000,-1.740000,273.529999,52.720001,100762.406250,39.58,121.63,53.455002,PM10,28537
52.450001,80.180000,33.029999,32.270000,1.200000,38.680000,5.060000,-1.290000,272.910004,55.070000,100567.703125,39.55,121.8,71.812500,PM2.5,28538
67.400002,102.970001,58.389999,48.119999,1.320000,29.340000,4.860000,-0.900000,272.500000,57.090000,100490.773438,39.53,121.97,90.500000,PM2.5,28539
77.209999,115.160004,73.680000,57.130001,1.360000,22.959999,4.970000,-0.370000,272.380005,56.880001,100639.867188,39.51,122.14,102.762497,PM2.5,28540
74.699997,106.889999,56.889999,51.680000,1.300000,24.910000,5.100000,-0.250000,272.679993,56.900002,100962.296875,39.49,122.32,99.625000,PM2.5,28541
68.489998,91.910004,40.750000,43.150002,1.140000,27.410000,5.480000,-0.150000,272.640015,55.180000,101215.109375,39.47,122.49,91.862495,PM2.5,28542
21.760000,31.709999,15.070000,13.870000,0.640000,50.660000,5.490000,-2.670000,274.589996,49.700001,101157.773438,39.73,121.48,31.709999,PM10,28799
33.180000,50.700001,22.030001,21.090000,0.920000,46.410000,4.820000,-2.290000,273.779999,52.590000,100843.156250,39.71,121.65,50.349998,PM10,28800
47.160000,71.870003,29.750000,30.270000,1.120000,41.029999,4.320000,-1.910000,272.890015,54.720001,100490.390625,39.69,121.83,65.199997,PM2.5,28801
60.740002,92.739998,53.630001,46.770000,1.320000,31.500000,4.320000,-1.490000,272.140015,56.610001,100081.476562,39.67,122.0,82.175003,PM2.5,28802
68.809998,104.010002,68.610001,57.139999,1.430000,24.540001,4.430000,-1.030000,271.799988,57.439999,100012.421875,39.64,122.17,92.262497,PM2.5,28803
68.029999,100.400002,54.020000,52.560001,1.390000,25.980000,4.530000,-0.590000,271.799988,57.290001,100359.953125,39.62,122.35,91.287498,PM2.5,28804
67.860001,96.540001,42.970001,47.380001,1.320000,26.790001,4.540000,-0.160000,271.989990,57.480000,100921.539062,39.6,122.52,91.074997,PM2.5,28805
66.519997,90.239998,38.990002,43.980000,1.170000,26.070000,4.980000,-0.060000,272.000000,56.049999,101201.703125,39.58,122.69,89.399994,PM2.5,28806
48.810001,108.699997,58.759998,33.570000,2.100000,31.270000,4.320000,-3.230000,272.380005,33.099998,100879.609375,40.06,119.76,79.349998,PM10,29063
25.750000,38.200001,17.480000,17.570000,0.690000,48.009998,4.120000,-2.840000,273.890015,51.830002,101051.820312,39.84,121.68,38.200001,PM10,29064
36.230000,55.480000,23.830000,26.340000,0.920000,43.230000,3.750000,-2.430000,272.920013,53.860001,100554.437500,39.82,121.85,52.739998,PM10,29065
47.540001,73.870003,38.520000,39.380001,1.160000,36.060001,3.860000,-2.170000,271.820007,56.270000,99558.859375,39.8,122.03,65.675003,PM2.5,29066
51.610001,79.540001,42.180000,44.119999,1.230000,32.310001,4.300000,-1.860000,271.140015,57.770000,98962.671875,39.78,122.2,70.762497,PM2.5,29067
52.230000,78.860001,35.040001,41.910000,1.210000,32.139999,4.410000,-1.360000,271.190002,57.130001,99424.601562,39.76,122.37,71.537498,PM2.5,29068
53.790001,79.410004,30.610001,40.250000,1.220000,31.379999,3.970000,-1.110000,271.279999,57.169998,100322.023438,39.73,122.55,73.487503,PM2.5,29069
61.580002,87.650002,36.709999,45.439999,1.290000,26.270000,3.510000,-0.690000,271.170013,58.299999,100769.093750,39.71,122.72,83.225006,PM2.5,29070
68.860001,94.010002,42.919998,47.900002,1.310000,21.270000,3.780000,-0.750000,271.170013,57.939999,101064.703125,39.69,122.89,92.324997,PM2.5,29071
43.919998,97.269997,48.509998,28.750000,1.980000,34.490002,4.290000,-3.320000,271.410004,34.730000,99311.687500,40.19,119.79,73.634995,PM10,29328
51.419998,109.980003,47.689999,29.760000,2.210000,33.139999,3.160000,-2.310000,271.980011,34.470001,100448.703125,40.18,119.96,79.990005,PM10,29329
53.439999,104.900002,33.910000,24.870001,2.070000,33.810001,2.930000,-1.800000,271.950012,34.180000,101280.250000,40.16,120.14,77.449997,PM10,29330
26.219999,40.150002,18.690001,22.209999,0.700000,44.820000,3.650000,-3.060000,273.609985,52.349998,100989.281250,39.95,121.88,40.150002,PM10,29331
35.410000,56.340000,25.559999,31.230000,0.930000,39.810001,3.500000,-2.820000,271.670013,56.299999,99299.906250,39.93,122.06,53.169998,PM10,29332
38.330002,61.669998,27.730000,33.970001,1.020000,37.459999,4.130000,-2.730000,270.350006,59.480000,97848.937500,39.91,122.23,55.834999,PM10,29333
39.970001,63.439999,26.680000,35.689999,1.050000,35.330002,3.860000,-2.330000,270.359985,58.610001,98573.726562,39.89,122.4,56.720001,PM10,29334
41.919998,65.699997,26.080000,38.049999,1.100000,32.180000,2.780000,-2.120000,270.359985,58.009998,99619.679688,39.87,122.58,58.649998,PM2.5,29335
47.639999,73.000000,28.410000,42.840000,1.200000,27.799999,2.420000,-1.680000,270.399994,57.450001,100133.718750,39.84,122.75,65.800003,PM2.5,29336
55.369999,82.300003,32.099998,45.439999,1.290000,23.980000,2.280000,-1.290000,270.470001,58.270000,100775.226562,39.82,122.92,75.462502,PM2.5,29337
59.980000,86.779999,29.959999,41.470001,1.260000,23.400000,2.870000,-1.480000,270.790009,55.330002,101187.117188,39.8,123.1,81.224998,PM2.5,29338
43.720001,61.990002,24.120001,30.389999,0.910000,31.780001,3.400000,-1.460000,272.940002,59.139999,101329.781250,39.78,123.27,60.900002,PM2.5,29339
52.380001,72.459999,24.910000,30.760000,1.020000,27.620001,3.330000,-2.240000,271.700012,57.950001,101340.796875,39.75,123.44,71.724998,PM2.5,29340
36.889999,77.769997,32.810001,22.889999,1.630000,36.340000,5.160000,-3.690000,268.600006,40.500000,95430.796875,40.35,119.64,63.884998,PM10,29596
38.340000,83.540001,33.080002,22.330000,1.760000,36.910000,4.820000,-3.380000,270.190002,36.619999,97246.820312,40.33,119.81,66.770004,PM10,29597
42.990002,93.019997,32.860001,22.430000,1.950000,36.090000,4.090000,-2.950000,271.500000,33.950001,99558.593750,40.31,119.99,71.509995,PM10,29598
48.930000,102.510002,31.680000,22.040001,2.140000,35.490002,3.410000,-2.610000,271.880005,35.669998,100798.132812,40.29,120.16,76.255005,PM10,29599
48.279999,92.309998,26.160000,19.830000,1.930000,34.880001,3.450000,-2.370000,271.350006,33.029999,101357.656250,40.27,120.34,71.154999,PM10,29600
34.590000,55.660000,28.090000,36.700001,0.960000,36.009998,2.490000,-2.990000,271.850006,55.380001,99949.890625,40.07,122.08,52.830002,PM10,29601
37.660000,63.250000,33.009998,40.400002,1.100000,33.070000,2.760000,-2.920000,269.829987,59.599998,97745.820312,40.04,122.26,56.625000,PM10,29602
38.450001,64.050003,31.480000,43.459999,1.130000,30.020000,2.670000,-2.890000,269.380005,59.590000,98003.156250,40.02,122.43,57.025002,PM10,29603
40.360001,66.599998,30.180000,44.910000,1.170000,27.620001,2.180000,-3.000000,269.429993,57.450001,98726.953125,40.0,122.6,58.299999,PM10,29604
41.150002,67.470001,28.959999,45.009998,1.180000,26.150000,2.530000,-2.570000,269.579987,56.290001,98727.343750,39.98,122.78,58.735001,PM10,29605
44.950001,72.790001,28.240000,45.119999,1.230000,24.430000,2.510000,-1.770000,270.059998,55.349998,99717.617188,39.96,122.95,62.437500,PM2.5,29606
55.939999,87.650002,28.250000,44.099998,1.380000,22.549999,2.010000,-1.520000,270.359985,54.259998,100419.453125,39.93,123.13,76.174995,PM2.5,29607
62.950001,96.300003,31.809999,44.000000,1.490000,21.020000,1.820000,-1.710000,270.529999,53.990002,100627.851562,39.91,123.3,84.937500,PM2.5,29608
68.870003,102.570000,33.240002,42.660000,1.530000,20.230000,2.250000,-2.240000,270.529999,54.070000,101113.757812,39.89,123.47,92.337502,PM2.5,29609
55.570000,80.089996,28.170000,32.689999,1.150000,28.190001,2.460000,-2.510000,272.230011,61.250000,101324.117188,39.86,123.65,75.712502,PM2.5,29610
83.089996,119.989998,44.889999,38.439999,1.610000,19.030001,2.270000,-2.870000,270.339996,56.889999,101330.218750,39.82,123.99,110.112495,PM2.5,29611
38.099998,78.750000,28.760000,21.129999,1.680000,37.090000,5.450000,-2.820000,267.850006,41.919998,94376.523438,40.48,119.66,64.375000,PM10,29867
38.669998,82.150002,26.910000,19.920000,1.750000,36.840000,5.730000,-2.930000,269.600006,37.450001,96596.898438,40.46,119.84,66.074997,PM10,29868
40.439999,85.419998,25.900000,18.959999,1.840000,36.950001,4.940000,-2.880000,271.179993,35.139999,99264.328125,40.44,120.01,67.709999,PM10,29869
47.480000,99.480003,30.139999,20.420000,2.160000,35.820000,4.060000,-3.020000,271.489990,35.439999,100528.343750,40.42,120.19,74.740005,PM10,29870
52.709999,105.250000,31.520000,21.690001,2.310000,34.430000,3.910000,-2.690000,271.429993,35.230000,101163.937500,40.4,120.36,77.625000,PM10,29871
29.309999,48.930000,28.959999,39.580002,0.950000,33.150002,1.070000,-2.900000,271.950012,54.759998,100697.492188,40.2,122.11,49.475002,NO2,29872
37.009998,67.110001,41.349998,46.880001,1.270000,28.100000,1.110000,-2.380000,269.690002,56.980000,98488.570312,40.18,122.29,58.600002,NO2,29873
35.980000,64.620003,37.549999,49.160000,1.190000,26.500000,1.620000,-2.630000,268.679993,57.650002,97672.992188,40.16,122.46,61.450001,NO2,29874
36.660000,64.239998,33.810001,48.189999,1.160000,25.790001,2.200000,-3.170000,268.339996,56.619999,97118.906250,40.13,122.63,60.237499,NO2,29875
35.779999,62.220001,31.389999,47.099998,1.120000,25.170000,3.570000,-2.800000,268.200012,57.040001,96265.351562,40.11,122.81,58.875000,NO2,29876
37.310001,64.349998,29.930000,47.209999,1.130000,23.620001,3.700000,-1.990000,269.260010,53.459999,97866.867188,40.09,122.98,59.012497,NO2,29877
43.700001,73.089996,29.080000,46.750000,1.210000,22.200001,2.450000,-1.450000,269.720001,52.490002,99362.742188,40.07,123.16,61.544998,PM10,29878
50.889999,82.050003,30.610001,45.610001,1.310000,21.410000,1.990000,-1.620000,269.700012,53.930000,99664.781250,40.04,123.33,69.862503,PM2.5,29879
58.590000,91.870003,32.220001,45.439999,1.430000,20.440001,1.930000,-2.300000,269.440002,55.500000,100611.093750,40.02,123.5,79.487503,PM2.5,29880
66.970001,101.019997,33.610001,42.869999,1.500000,19.719999,1.800000,-2.690000,269.100006,54.349998,101180.437500,40.0,123.68,89.962502,PM2.5,29881
73.260002,109.080002,36.000000,40.910000,1.560000,19.330000,2.020000,-2.600000,269.679993,55.099998,101173.812500,39.97,123.85,97.825005,PM2.5,29882
89.709999,133.830002,56.250000,45.279999,1.840000,15.380000,2.220000,-2.320000,269.739990,57.660000,101177.523438,39.95,124.02,118.387497,PM2.5,29883
103.540001,156.309998,81.279999,48.799999,2.140000,12.390000,2.170000,-2.480000,269.420013,58.549999,101278.992188,39.92,124.2,135.675003,PM2.5,29884
35.279999,62.810001,29.240000,21.860001,1.420000,37.680000,5.410000,-2.640000,267.790009,41.759998,94506.617188,40.65,119.34,56.404999,PM10,30138
38.320000,72.419998,27.320000,20.840000,1.590000,37.529999,5.540000,-2.280000,267.779999,42.080002,94510.578125,40.63,119.51,61.209999,PM10,30139
40.049999,80.209999,26.219999,20.129999,1.740000,37.470001,5.810000,-2.140000,268.410004,40.200001,95314.140625,40.61,119.69,65.104996,PM10,30140
41.410000,85.389999,26.040001,19.730000,1.860000,37.130001,5.560000,-2.320000,269.950012,37.290001,97571.382812,40.59,119.86,67.695000,PM10,30141
44.139999,90.860001,26.549999,19.240000,2.000000,36.750000,4.780000,-2.670000,270.690002,36.689999,99227.843750,40.58,120.04,70.430000,PM10,30142
45.950001,93.250000,28.549999,18.760000,2.090000,36.470001,4.440000,-3.200000,270.690002,36.880001,99651.203125,40.56,120.21,71.625000,PM10,30143
47.689999,94.190002,29.809999,18.760000,2.140000,35.849998,4.390000,-3.040000,271.279999,36.610001,100469.070312,40.54,120.39,72.095001,PM10,30144
50.939999,97.900002,31.590000,20.670000,2.270000,34.320000,3.940000,-2.630000,271.329987,34.009998,101228.890625,40.52,120.57,73.949997,PM10,30145
37.770000,74.260002,51.060001,54.570000,1.550000,22.580000,0.520000,-1.770000,269.829987,52.770000,99730.453125,40.31,122.31,68.212502,NO2,30146
33.430000,65.250000,42.889999,55.630001,1.320000,22.430000,0.700000,-1.590000,268.589996,53.070000,98236.960938,40.29,122.49,69.537498,NO2,30147
33.240002,61.389999,36.630001,51.779999,1.220000,23.820000,2.010000,-1.950000,267.480011,55.160000,96372.859375,40.27,122.66,64.724998,NO2,30148
33.189999,60.090000,33.509998,50.320000,1.180000,23.500000,4.170000,-2.030000,266.899994,57.130001,94911.562500,40.24,122.84,62.900002,NO2,30149
34.570000,61.959999,31.730000,50.220001,1.200000,22.290001,5.020000,-1.970000,268.170013,52.770000,96500.062500,40.22,123.01,62.775002,NO2,30150
39.130001,68.510002,30.730000,50.290001,1.280000,20.719999,3.530000,-1.450000,269.140015,51.009998,98821.390625,40.2,123.19,62.862503,NO2,30151
46.869999,78.139999,31.969999,49.849998,1.420000,19.540001,2.290000,-1.720000,268.720001,54.310001,99647.546875,40.18,123.36,64.837502,PM2.5,30152
53.660000,85.699997,32.290001,48.410000,1.520000,19.209999,2.080000,-2.330000,268.559998,55.459999,100471.570312,40.15,123.53,73.324997,PM2.5,30153
57.910000,88.989998,31.770000,45.470001,1.530000,19.540001,1.920000,-2.200000,268.920013,56.299999,100788.968750,40.13,123.71,78.637497,PM2.5,30154
62.750000,94.199997,33.330002,43.330002,1.570000,19.490000,2.090000,-2.190000,269.089996,55.410000,100463.523438,40.1,123.88,84.687500,PM2.5,30155
72.510002,107.660004,42.900002,44.009998,1.700000,17.389999,2.360000,-2.110000,269.290009,57.209999,100288.812500,40.08,124.05,96.887505,PM2.5,30156
