PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.020000,11.370000,4.200000,5.300000,0.260000,59.919998,1.990000,-8.140000,270.829987,68.040001,102637.898438,38.82,121.12,11.457144,PM2.5,26994
7.750000,11.050000,4.150000,5.260000,0.260000,59.500000,1.760000,-8.220000,270.540009,68.940002,102523.273438,38.95,121.15,11.071428,PM2.5,27245
11.270000,17.549999,7.540000,9.390000,0.280000,53.049999,0.820000,-6.940000,269.250000,77.669998,102104.953125,38.93,121.32,17.549999,PM10,27246
22.690001,40.279999,25.820000,27.540001,0.390000,33.250000,-0.650000,-5.890000,267.959991,84.419998,101954.429688,38.91,121.49,40.279999,PM10,27247
36.669998,66.000000,40.860001,39.389999,0.530000,17.610001,-0.480000,-4.650000,266.760010,71.019997,102382.953125,38.89,121.66,58.000000,PM10,27248
27.639999,49.259998,25.160000,26.520000,0.430000,30.059999,-0.950000,-4.630000,265.980011,71.620003,102132.687500,39.15,121.72,49.259998,PM10,27755
27.000000,46.860001,24.209999,24.709999,0.430000,31.030001,-0.020000,-5.160000,265.390015,66.370003,102038.390625,39.13,121.89,46.860001,PM10,27756
16.570000,21.940001,8.400000,10.460000,0.330000,50.959999,3.820000,-10.260000,268.510010,61.480000,102598.671875,39.02,122.75,23.671429,PM2.5,27757
27.879999,48.020000,25.969999,25.120001,0.450000,32.650002,-1.180000,-4.140000,265.890015,71.760002,102424.351562,39.29,121.74,48.020000,PM10,28012
28.379999,49.029999,29.090000,26.020000,0.460000,31.410000,-0.280000,-4.540000,265.470001,66.449997,102218.453125,39.27,121.92,49.029999,PM10,28013
26.410000,43.330002,22.219999,21.879999,0.440000,33.700001,0.930000,-5.500000,265.160004,57.990002,102522.789062,39.24,122.09,43.330002,PM10,28014
13.660000,20.120001,9.300000,9.210000,0.340000,49.720001,-1.060000,-5.840000,268.190002,74.540001,102633.429688,39.46,121.43,20.120001,PM10,28272
20.590000,32.340000,16.170000,15.540000,0.430000,43.490002,-1.980000,-4.620000,266.500000,79.650002,102468.171875,39.44,121.6,32.340000,PM10,28273
27.910000,46.290001,27.250000,24.400000,0.490000,35.150002,-1.280000,-4.640000,265.739990,72.199997,102366.742188,39.42,121.77,46.290001,PM10,28274
28.900000,49.590000,32.759998,27.110001,0.490000,32.040001,-0.440000,-4.830000,265.299988,63.880001,102339.960938,39.4,121.94,49.590000,PM10,28275
27.330000,46.320000,28.370001,25.110001,0.480000,32.689999,0.550000,-5.010000,265.209991,59.169998,102451.453125,39.38,122.12,46.320000,PM10,28276
12.330000,17.459999,9.080000,8.380000,0.360000,53.540001,0.170000,-6.830000,268.929993,69.180000,102444.023438,39.6,121.45,17.614286,PM2.5,28536
19.969999,30.660000,16.730000,15.400000,0.470000,45.520000,-1.710000,-4.620000,266.589996,82.610001,102143.640625,39.58,121.63,30.660000,PM10,28537
25.540001,40.959999,23.780001,22.020000,0.520000,39.349998,-1.330000,-5.170000,265.279999,75.830002,101949.781250,39.55,121.8,40.959999,PM10,28538
27.299999,46.160000,32.540001,26.969999,0.530000,33.610001,-0.420000,-5.080000,264.809998,64.610001,101871.070312,39.53,121.97,46.160000,PM10,28539
27.139999,46.930000,32.889999,27.830000,0.530000,31.360001,0.180000,-5.180000,264.540009,57.230000,102028.078125,39.51,122.14,46.930000,PM10,28540
23.059999,38.180000,20.670000,21.370001,0.520000,36.490002,0.750000,-6.000000,264.119995,51.029999,102365.281250,39.49,122.32,38.180000,PM10,28541
23.330000,36.139999,16.820000,19.549999,0.490000,37.310001,1.780000,-6.540000,263.869995,49.549999,102619.882812,39.47,122.49,36.139999,PM10,28542
10.210000,14.050000,7.730000,6.750000,0.330000,56.310001,0.680000,-8.800000,269.540009,63.759998,102544.109375,39.73,121.48,14.585714,PM2.5,28799
17.590000,26.719999,15.160000,14.060000,0.460000,47.660000,-1.270000,-5.520000,266.940002,79.940002,102240.757812,39.71,121.65,26.719999,PM10,28800
23.160000,37.380001,22.650000,21.400000,0.550000,41.250000,-1.520000,-5.590000,265.100006,78.610001,101880.109375,39.69,121.83,37.380001,PM10,28801
25.209999,42.939999,30.780001,26.670000,0.570000,35.130001,-0.430000,-5.750000,264.309998,64.879997,101455.546875,39.67,122.0,42.939999,PM10,28802
25.270000,44.360001,30.910000,27.590000,0.600000,32.849998,0.450000,-5.550000,263.989990,58.290001,101383.953125,39.64,122.17,44.360001,PM10,28803
22.379999,38.980000,22.160000,23.330000,0.620000,36.330002,0.970000,-5.900000,263.869995,54.990002,101743.906250,39.62,122.35,38.980000,PM10,28804
21.930000,36.919998,19.240000,21.940001,0.600000,37.650002,1.660000,-6.320000,263.950012,54.169998,102322.132812,39.6,122.52,36.919998,PM10,28805
26.490000,41.139999,21.100000,24.719999,0.600000,34.240002,2.910000,-6.790000,263.609985,49.250000,102600.906250,39.58,122.69,41.139999,PM10,28806
38.060001,77.870003,41.009998,26.260000,1.520000,34.099998,-0.020000,-4.060000,267.149994,32.950001,102362.453125,40.06,119.76,63.935001,PM10,29063
14.130000,20.870001,11.740000,11.260000,0.410000,50.500000,-0.550000,-6.970000,267.899994,73.029999,102461.906250,39.84,121.68,20.870001,PM10,29064
20.020000,32.240002,20.389999,19.620001,0.550000,43.410000,-1.820000,-6.050000,265.290009,79.480003,101955.343750,39.82,121.85,32.240002,PM10,29065
22.660000,39.080002,26.420000,24.820000,0.620000,37.500000,-0.630000,-6.500000,263.649994,66.410004,100918.250000,39.8,122.03,39.080002,PM10,29066
23.480000,41.439999,25.799999,25.690001,0.680000,34.939999,0.590000,-6.620000,262.940002,59.400002,100294.468750,39.78,122.2,41.439999,PM10,29067
22.799999,40.009998,22.530001,24.629999,0.710000,35.619999,1.120000,-6.560000,262.750000,55.259998,100777.953125,39.76,122.37,40.009998,PM10,29068
22.260000,38.389999,20.780001,23.990000,0.700000,36.810001,2.050000,-6.670000,262.959991,53.279999,101707.250000,39.73,122.55,38.389999,PM10,29069
25.170000,41.610001,23.120001,26.840000,0.720000,34.509998,2.860000,-6.080000,263.649994,52.869999,102152.960938,39.71,122.72,41.610001,PM10,29070
32.180000,48.549999,27.469999,30.820000,0.740000,29.830000,2.430000,-5.180000,263.910004,49.529999,102444.921875,39.69,122.89,48.549999,PM10,29071
35.689999,71.790001,36.480000,21.990000,1.410000,38.189999,0.460000,-4.950000,266.320007,36.130001,100743.820312,40.19,119.79,60.895000,PM10,29328
40.630001,79.120003,31.559999,20.889999,1.510000,36.099998,0.260000,-4.970000,266.619995,37.180000,101924.179688,40.18,119.96,64.559998,PM10,29329
45.669998,83.339996,22.010000,17.250000,1.510000,35.490002,0.340000,-4.600000,266.500000,36.200001,102782.562500,40.16,120.14,66.669998,PM10,29330
17.809999,28.549999,18.600000,18.360001,0.520000,44.450001,-1.820000,-7.190000,266.290009,76.190002,102418.093750,39.95,121.88,28.549999,PM10,29331
21.500000,37.529999,24.020000,23.799999,0.660000,38.330002,-1.290000,-6.740000,263.089996,67.790001,100662.437500,39.93,122.06,37.529999,PM10,29332
23.570000,42.490002,25.510000,25.959999,0.770000,34.660000,0.660000,-7.300000,261.679993,62.470001,99142.171875,39.91,122.23,42.490002,PM10,29333
23.620001,41.820000,25.139999,26.240000,0.790000,34.770000,1.690000,-6.820000,261.829987,58.900002,99896.851562,39.89,122.4,41.820000,PM10,29334
23.450001,40.520000,23.400000,25.850000,0.790000,35.730000,2.490000,-7.080000,262.329987,57.230000,100977.476562,39.87,122.58,40.520000,PM10,29335
25.010000,41.860001,24.139999,27.680000,0.810000,34.849998,3.000000,-6.300000,263.089996,52.099998,101493.796875,39.84,122.75,41.860001,PM10,29336
29.230000,46.470001,27.240000,31.270000,0.860000,31.860001,2.010000,-4.700000,264.019989,50.459999,102142.796875,39.82,122.92,46.470001,PM10,29337
33.570000,50.060001,29.740000,33.009998,0.890000,29.090000,1.700000,-5.890000,263.820007,48.950001,102564.773438,39.8,123.1,50.029999,PM10,29338
29.700001,41.520000,26.410000,28.750000,0.770000,35.040001,1.510000,-8.190000,264.859985,61.060001,102703.046875,39.78,123.27,42.428574,PM2.5,29339
33.779999,46.230000,28.719999,30.660000,0.800000,29.600000,2.240000,-7.210000,262.940002,51.910000,102716.062500,39.75,123.44,48.257141,PM2.5,29340
32.180000,65.769997,31.559999,18.559999,1.260000,40.240002,1.040000,-6.080000,263.679993,40.549999,96725.906250,40.35,119.64,57.884998,PM10,29596
34.580002,68.250000,31.469999,18.480000,1.330000,39.790001,1.120000,-6.400000,264.700012,38.549999,98611.953125,40.33,119.81,59.125000,PM10,29597
39.770000,76.169998,29.090000,18.150000,1.450000,38.119999,1.210000,-5.500000,265.940002,37.189999,101011.226562,40.31,119.99,63.084999,PM10,29598
48.540001,89.449997,27.469999,18.520000,1.710000,36.630001,0.800000,-4.200000,266.470001,38.160000,102292.273438,40.29,120.16,69.724998,PM10,29599
54.779999,89.919998,26.230000,18.910000,1.690000,34.439999,0.920000,-3.970000,266.269989,36.150002,102867.906250,40.27,120.34,74.724998,PM2.5,29600
22.610001,40.450001,27.150000,27.020000,0.690000,36.090000,-2.060000,-6.460000,263.329987,67.120003,101357.679688,40.07,122.08,40.450001,PM10,29601
25.180000,47.029999,30.590000,29.580000,0.850000,31.860001,0.080000,-7.100000,260.929993,64.160004,99049.648438,40.04,122.26,47.029999,PM10,29602
24.930000,45.070000,29.760000,29.480000,0.850000,32.590000,1.980000,-7.330000,260.839996,62.470001,99306.382812,40.02,122.43,45.070000,PM10,29603
24.370001,42.810001,26.559999,28.540001,0.830000,34.090000,2.880000,-8.230000,261.320007,59.810001,100040.843750,40.0,122.6,42.810001,PM10,29604
25.969999,43.220001,26.620001,29.900000,0.850000,33.730000,2.910000,-7.600000,262.239990,54.189999,100012.890625,39.98,122.78,43.220001,PM10,29605
29.100000,46.740002,29.420000,33.080002,0.940000,31.790001,2.000000,-6.220000,263.309998,50.630001,101034.976562,39.96,122.95,46.740002,PM10,29606
33.290001,52.279999,33.240002,36.220001,1.050000,28.990000,1.390000,-6.820000,263.350006,52.680000,101758.546875,39.93,123.13,51.139999,PM10,29607
33.669998,50.750000,35.599998,36.060001,1.060000,29.510000,1.480000,-7.250000,262.720001,53.020000,101972.593750,39.91,123.3,50.375000,PM10,29608
33.910000,50.090000,34.220001,34.889999,1.030000,29.469999,2.330000,-7.020000,263.100006,55.590000,102470.156250,39.89,123.47,50.044998,PM10,29609
28.910000,41.619999,27.080000,28.750000,0.800000,35.080002,2.490000,-8.310000,264.510010,63.029999,102668.226562,39.86,123.65,41.619999,PM10,29610
30.350000,44.740002,27.790001,27.410000,0.750000,30.660000,2.200000,-6.370000,262.950012,52.410000,102656.359375,39.82,123.99,44.740002,PM10,29611
35.779999,72.570000,32.970001,19.330000,1.370000,39.139999,1.200000,-6.130000,262.619995,43.189999,95647.539062,40.48,119.66,61.285000,PM10,29867
37.930000,74.860001,31.760000,19.150000,1.430000,37.619999,2.020000,-6.240000,264.010010,40.840000,97952.976562,40.46,119.84,62.430000,PM10,29868
40.709999,76.800003,28.160000,17.530001,1.450000,38.060001,2.000000,-5.360000,265.670013,38.330002,100712.820312,40.44,120.01,63.400002,PM10,29869
49.139999,89.919998,29.760000,18.860001,1.750000,36.939999,1.270000,-4.150000,266.200012,37.169998,102018.679688,40.42,120.19,69.959999,PM10,29870
61.259998,104.339996,34.689999,22.379999,2.090000,34.130001,0.600000,-3.500000,266.369995,38.849998,102675.960938,40.4,120.36,82.824997,PM2.5,29871
22.030001,39.400002,28.809999,28.440001,0.690000,35.639999,-2.260000,-6.960000,264.230011,68.040001,102145.546875,40.2,122.11,39.400002,PM10,29872
27.910000,54.180000,37.419998,34.759998,0.950000,27.959999,-0.900000,-6.030000,260.720001,64.930000,99842.632812,40.18,122.29,52.090000,PM10,29873
27.000000,49.980000,36.160000,33.880001,0.920000,29.450001,1.310000,-7.080000,260.029999,67.500000,98971.679688,40.16,122.46,49.980000,PM10,29874
25.760000,45.610001,30.070000,31.660000,0.860000,32.119999,2.110000,-8.680000,259.829987,66.800003,98360.960938,40.13,122.63,45.610001,PM10,29875
27.400000,45.240002,29.950001,32.549999,0.890000,32.400002,2.890000,-9.010000,260.230011,60.459999,97440.617188,40.11,122.81,45.240002,PM10,29876
31.190001,49.900002,33.389999,36.259998,1.010000,30.010000,2.920000,-7.970000,261.570007,55.490002,99104.609375,40.09,122.98,49.900002,PM10,29877
35.049999,54.560001,36.459999,39.259998,1.150000,27.959999,2.180000,-7.750000,262.100006,55.290001,100660.593750,40.07,123.16,52.279999,PM10,29878
35.330002,52.290001,38.730000,38.799999,1.170000,28.820000,2.130000,-7.150000,262.059998,59.389999,100967.843750,40.04,123.33,51.145000,PM10,29879
35.049999,51.689999,36.430000,37.410000,1.160000,29.440001,2.520000,-7.240000,262.450012,56.509998,101945.203125,40.02,123.5,50.845001,PM10,29880
33.779999,49.369999,34.590000,34.310001,1.080000,29.590000,2.760000,-6.250000,262.660004,52.799999,102523.093750,40.0,123.68,49.369999,PM10,29881
32.130001,46.480000,31.850000,31.090000,1.010000,31.090000,2.610000,-5.710000,263.200012,55.070000,102501.117188,39.97,123.85,46.480000,PM10,29882
30.629999,45.349998,31.490000,29.080000,0.910000,31.730000,1.730000,-6.100000,263.350006,56.540001,102491.796875,39.95,124.02,45.349998,PM10,29883
29.980000,46.820000,33.400002,28.070000,0.800000,31.690001,2.200000,-7.370000,262.640015,52.139999,102585.750000,39.92,124.2,46.820000,PM10,29884
38.680000,75.559998,38.529999,21.830000,1.360000,37.759998,-0.080000,-4.890000,262.929993,41.939999,95784.796875,40.65,119.34,62.779999,PM10,30138
38.889999,77.900002,35.900002,21.110001,1.440000,37.650002,0.600000,-5.430000,262.679993,43.080002,95796.703125,40.63,119.51,63.950001,PM10,30139
