PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,20.219999,5.720000,5.450000,0.280000,57.340000,2.640000,-11.900000,271.290009,81.690002,102873.093750,38.82,121.12,20.219999,PM10,26994
11.540000,20.040001,5.650000,5.190000,0.280000,57.209999,2.050000,-11.990000,271.000000,82.349998,102761.000000,38.95,121.15,20.040001,PM10,27245
14.900000,26.590000,7.890000,7.040000,0.290000,53.310001,0.770000,-10.150000,269.779999,87.650002,102329.976562,38.93,121.32,26.590000,PM10,27246
22.980000,47.650002,19.430000,17.480000,0.340000,45.230000,-0.080000,-10.370000,268.809998,85.940002,102166.562500,38.91,121.49,47.650002,PM10,27247
30.830000,59.799999,26.830000,25.600000,0.380000,33.880001,0.990000,-8.520000,267.459991,74.070000,102585.671875,38.89,121.66,54.900002,PM10,27248
25.340000,47.470001,23.990000,15.490000,0.360000,40.650002,0.470000,-8.970000,266.529999,77.260002,102349.906250,39.15,121.72,47.470001,PM10,27755
26.219999,46.580002,27.719999,15.470000,0.370000,39.279999,2.050000,-8.790000,265.850006,72.040001,102233.101562,39.13,121.89,46.580002,PM10,27756
27.360001,34.669998,13.610000,13.850000,0.390000,42.610001,4.600000,-12.030000,268.839996,78.080002,102735.023438,39.02,122.75,39.085716,PM2.5,27757
25.459999,45.259998,29.410000,14.500000,0.370000,41.049999,0.200000,-9.070000,266.369995,77.680000,102642.570312,39.29,121.74,45.259998,PM10,28012
26.670000,46.529999,35.480000,15.500000,0.380000,39.320000,1.600000,-8.610000,265.880005,73.370003,102421.296875,39.27,121.92,46.529999,PM10,28013
27.270000,43.910000,29.370001,14.800000,0.400000,38.700001,2.940000,-8.700000,265.250000,66.169998,102708.156250,39.24,122.09,43.910000,PM10,28014
15.550000,24.910000,10.110000,6.380000,0.320000,50.389999,-0.590000,-10.150000,268.660004,88.930000,102872.398438,39.46,121.43,24.910000,PM10,28272
20.400000,33.580002,17.709999,9.250000,0.360000,46.680000,-0.960000,-9.440000,266.970001,87.050003,102695.687500,39.44,121.6,33.580002,PM10,28273
24.670000,42.259998,28.780001,13.350000,0.390000,42.279999,0.070000,-9.990000,266.089996,78.089996,102580.992188,39.42,121.77,42.259998,PM10,28274
26.570000,45.820000,37.099998,15.260000,0.400000,39.369999,1.430000,-9.230000,265.510010,71.480003,102541.593750,39.4,121.94,45.820000,PM10,28275
27.690001,45.310001,34.560001,15.390000,0.410000,38.680000,2.620000,-8.240000,265.309998,67.870003,102638.476562,39.38,122.12,45.310001,PM10,28276
14.830000,23.660000,10.770000,6.370000,0.330000,52.000000,-0.340000,-11.450000,269.179993,85.190002,102691.453125,39.6,121.45,23.660000,PM10,28536
19.889999,32.490002,19.160000,9.410000,0.380000,47.169998,-1.060000,-9.540000,267.089996,89.669998,102376.859375,39.58,121.63,32.490002,PM10,28537
23.340000,38.540001,26.430000,12.220000,0.400000,44.049999,-0.250000,-10.640000,265.510010,81.440002,102167.046875,39.55,121.8,38.540001,PM10,28538
25.219999,42.290001,35.299999,14.460000,0.410000,40.119999,1.470000,-9.740000,264.809998,73.550003,102070.273438,39.53,121.97,42.290001,PM10,28539
26.690001,43.799999,36.230000,15.680000,0.430000,38.570000,2.520000,-8.820000,264.579987,67.860001,102211.906250,39.51,122.14,43.799999,PM10,28540
26.299999,39.990002,27.209999,13.840000,0.430000,38.880001,2.610000,-8.560000,264.359985,63.070000,102535.093750,39.49,122.32,39.990002,PM10,28541
27.540001,38.750000,21.730000,14.100000,0.440000,38.220001,3.000000,-8.600000,263.989990,62.500000,102779.351562,39.47,122.49,39.342857,PM2.5,28542
14.270000,22.440001,9.370000,6.280000,0.330000,52.630001,-0.590000,-13.120000,269.510010,82.150002,102810.453125,39.73,121.48,22.440001,PM10,28799
19.040001,30.520000,17.309999,9.380000,0.390000,47.480000,-1.270000,-10.200000,267.149994,90.309998,102487.781250,39.71,121.65,30.520000,PM10,28800
22.200001,36.270000,23.990000,11.910000,0.430000,44.549999,-0.830000,-10.900000,265.220001,84.290001,102108.429688,39.69,121.83,36.270000,PM10,28801
24.120001,39.740002,31.299999,13.940000,0.440000,40.490002,1.310000,-10.620000,263.989990,75.620003,101659.273438,39.67,122.0,39.740002,PM10,28802
