PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,17.260000,6.020000,4.900000,0.270000,60.599998,5.390000,-10.650000,270.160004,73.769997,102530.851562,38.82,121.12,17.260000,PM10,26994
10.630000,17.549999,6.240000,5.020000,0.270000,59.990002,5.020000,-10.720000,269.920013,73.589996,102413.632812,38.95,121.15,17.549999,PM10,27245
12.250000,21.180000,7.640000,5.520000,0.280000,58.119999,4.930000,-9.240000,269.149994,77.029999,101974.148438,38.93,121.32,21.180000,PM10,27246
20.309999,44.090000,17.980000,14.090000,0.320000,47.910000,3.090000,-9.100000,268.720001,84.419998,101791.601562,38.91,121.49,44.090000,PM10,27247
35.970001,78.110001,32.410000,29.209999,0.400000,25.059999,1.650000,-6.370000,267.350006,86.260002,102211.796875,38.89,121.66,64.055000,PM10,27248
31.360001,59.830002,24.230000,18.090000,0.390000,34.230000,0.560000,-6.600000,266.179993,86.639999,101963.937500,39.15,121.72,54.915001,PM10,27755
34.500000,58.770000,30.110001,17.090000,0.420000,33.090000,1.280000,-6.730000,265.160004,81.449997,101863.023438,39.13,121.89,54.385002,PM10,27756
29.120001,35.700001,12.150000,10.200000,0.380000,44.520000,6.730000,-11.200000,267.799988,69.989998,102401.906250,39.02,122.75,41.600002,PM2.5,27757
32.590000,57.430000,29.309999,16.740000,0.410000,34.320000,0.290000,-5.710000,266.040009,87.570000,102256.093750,39.29,121.74,53.715000,PM10,28012
36.290001,59.590000,39.470001,17.809999,0.450000,32.869999,1.030000,-5.990000,265.130005,82.669998,102047.218750,39.27,121.92,54.794998,PM10,28013
37.830002,56.439999,34.029999,17.129999,0.460000,30.780001,2.820000,-6.750000,264.420013,71.019997,102341.773438,39.24,122.09,53.537502,PM2.5,28014
13.780000,20.799999,10.200000,5.750000,0.300000,54.340000,2.580000,-10.130000,268.420013,81.750000,102486.382812,39.46,121.43,20.799999,PM10,28272
22.750000,35.099998,16.389999,8.640000,0.360000,46.419998,0.580000,-7.460000,266.950012,88.650002,102305.476562,39.44,121.6,35.099998,PM10,28273
