PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.259998,86.919998,25.700001,37.900002,1.180000,30.820000,4.190000,-1.650000,281.459991,65.809998,101961.273438,38.82,121.12,85.324997,PM2.5,26994
59.650002,82.459999,28.290001,36.080002,1.160000,30.629999,3.880000,-1.750000,281.250000,64.559998,101845.000000,38.95,121.15,80.812500,PM2.5,27245
68.220001,95.250000,36.619999,47.560001,1.350000,26.680000,3.710000,-1.560000,280.440002,65.379997,101444.273438,38.93,121.32,91.525002,PM2.5,27246
94.610001,140.630005,79.080002,68.519997,1.960000,14.690000,3.510000,-1.420000,279.989990,66.279999,101295.890625,38.91,121.49,124.512497,PM2.5,27247
113.489998,173.039993,106.879997,66.839996,2.380000,9.160000,3.540000,-1.180000,280.029999,61.709999,101688.882812,38.89,121.66,148.112503,PM2.5,27248
93.699997,126.279999,72.910004,59.790001,1.900000,15.960000,3.450000,-1.260000,279.700012,63.320000,101432.406250,39.15,121.72,123.375000,PM2.5,27755
93.129997,122.459999,79.040001,58.310001,1.900000,14.680000,3.500000,-1.240000,279.230011,62.380001,101340.828125,39.13,121.89,122.662498,PM2.5,27756
44.790001,53.410000,24.200001,26.809999,0.730000,28.320000,4.440000,-1.710000,281.119995,61.919998,101952.679688,39.02,122.75,62.237503,PM2.5,27757
88.650002,117.139999,76.699997,53.160000,1.860000,18.160000,3.170000,-1.370000,279.700012,62.049999,101698.148438,39.29,121.74,117.062500,PM2.5,28012
92.959999,120.870003,92.050003,54.070000,1.950000,15.940000,3.240000,-1.270000,279.149994,62.230000,101504.843750,39.27,121.92,122.449997,PM2.5,28013
84.879997,105.849998,78.080002,49.299999,1.730000,16.450001,3.500000,-1.400000,279.019989,60.040001,101794.132812,39.24,122.09,112.349998,PM2.5,28014
