PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,23.629999,8.490000,7.360000,0.310000,52.779999,1.980000,-9.200000,271.040009,72.470001,102787.820312,38.82,121.12,23.629999,PM10,26994
15.080000,22.490000,8.430000,7.090000,0.300000,52.720001,1.830000,-9.210000,270.709991,72.769997,102678.289062,38.95,121.15,22.490000,PM10,27245
19.620001,29.590000,12.910000,10.730000,0.340000,48.150002,1.490000,-7.960000,269.609985,77.309998,102254.437500,38.93,121.32,29.590000,PM10,27246
28.750000,51.410000,26.770000,23.030001,0.400000,35.950001,0.360000,-7.600000,268.750000,82.589996,102090.781250,38.91,121.49,50.705002,PM10,27247
44.360001,79.660004,43.790001,35.250000,0.520000,17.170000,0.130000,-5.640000,267.600006,72.489998,102512.210938,38.89,121.66,64.830002,PM10,27248
38.310001,58.560001,32.759998,20.660000,0.460000,30.340000,-0.960000,-6.250000,266.489990,76.519997,102272.953125,39.15,121.72,54.279999,PM10,27755
40.810001,57.660000,37.630001,19.660000,0.490000,28.129999,0.360000,-6.510000,266.019989,68.470001,102173.859375,39.13,121.89,57.262501,PM2.5,27756
46.320000,56.080002,22.780001,20.250000,0.530000,34.820000,3.520000,-8.800000,270.399994,65.620003,102727.851562,39.02,122.75,64.150002,PM2.5,27757
38.610001,55.910000,36.169998,19.059999,0.470000,32.630001,-1.160000,-6.000000,266.350006,78.260002,102569.953125,39.29,121.74,54.512501,PM2.5,28012
41.639999,57.509998,43.910000,19.840000,0.500000,30.059999,0.190000,-6.020000,266.149994,69.769997,102361.726562,39.27,121.92,58.299999,PM2.5,28013
45.810001,59.180000,39.959999,20.410000,0.540000,27.330000,1.720000,-6.180000,265.750000,61.419998,102658.703125,39.24,122.09,63.512501,PM2.5,28014
19.940001,26.590000,15.070000,8.880000,0.350000,46.029999,0.190000,-7.620000,268.299988,83.309998,102797.851562,39.46,121.43,28.485716,PM2.5,28272
30.950001,41.560001,25.230000,13.160000,0.430000,39.080002,-1.420000,-6.250000,266.779999,85.669998,102622.890625,39.44,121.6,44.214287,PM2.5,28273
38.799999,54.290001,36.799999,18.219999,0.490000,33.950001,-1.260000,-6.290000,265.989990,78.949997,102517.882812,39.42,121.77,54.750000,PM2.5,28274
42.639999,58.500000,46.299999,20.520000,0.530000,30.410000,0.030000,-6.390000,265.829987,67.300003,102487.156250,39.4,121.94,59.549999,PM2.5,28275
48.119999,62.939999,46.610001,22.620001,0.580000,26.980000,1.230000,-5.770000,265.940002,63.060001,102591.023438,39.38,122.12,66.400002,PM2.5,28276
18.070000,23.860001,14.970000,8.490000,0.360000,48.820000,0.900000,-8.350000,268.959991,79.599998,102610.242188,39.6,121.45,25.814285,PM2.5,28536
28.629999,37.639999,24.549999,12.810000,0.440000,41.470001,-1.360000,-6.230000,266.880005,88.830002,102303.281250,39.58,121.63,40.899998,PM2.5,28537
37.150002,49.540001,34.020000,16.500000,0.500000,36.730000,-1.520000,-6.510000,265.480011,81.870003,102105.382812,39.55,121.8,52.687500,PM2.5,28538
41.880001,56.110001,44.810001,20.129999,0.550000,32.049999,-0.120000,-6.700000,265.190002,70.050003,102021.492188,39.53,121.97,58.600002,PM2.5,28539
49.029999,64.730003,48.740002,24.420000,0.610000,26.090000,0.850000,-6.280000,265.179993,62.110001,102170.179688,39.51,122.14,67.537498,PM2.5,28540
51.459999,63.439999,41.970001,22.320000,0.640000,28.320000,1.100000,-6.630000,264.989990,58.369999,102500.148438,39.49,122.32,70.574997,PM2.5,28541
56.759998,68.419998,38.549999,24.030001,0.690000,27.180000,1.670000,-6.870000,264.790009,58.560001,102754.078125,39.47,122.49,77.199997,PM2.5,28542
16.639999,22.000000,12.960000,8.050000,0.350000,50.040001,1.120000,-9.930000,269.420013,75.089996,102716.960938,39.73,121.48,23.771427,PM2.5,28799
25.600000,33.560001,21.450001,11.750000,0.440000,43.720001,-0.970000,-7.390000,267.220001,86.070000,102403.968750,39.71,121.65,36.571430,PM2.5,28800
35.509998,47.400002,31.250000,16.120001,0.540000,37.990002,-1.800000,-6.840000,265.359985,84.540001,102042.273438,39.69,121.83,50.637497,PM2.5,28801
41.520000,55.750000,41.369999,20.090000,0.590000,33.110001,-0.400000,-7.400000,264.489990,72.470001,101611.687500,39.67,122.0,58.150002,PM2.5,28802
49.279999,65.349998,44.820000,23.770000,0.680000,27.879999,0.970000,-7.040000,264.519989,63.790001,101528.468750,39.64,122.17,67.849998,PM2.5,28803
53.779999,68.300003,41.529999,23.320000,0.750000,28.940001,1.340000,-7.040000,264.690002,62.279999,101880.960938,39.62,122.35,73.474998,PM2.5,28804
59.630001,74.489998,41.169998,25.360001,0.810000,28.170000,1.760000,-7.000000,264.850006,63.369999,102457.843750,39.6,122.52,80.787498,PM2.5,28805
68.279999,85.389999,41.619999,29.790001,0.880000,23.600000,2.840000,-6.870000,264.730011,58.520000,102737.757812,39.58,122.69,91.599998,PM2.5,28806
26.530001,38.480000,21.670000,17.969999,0.730000,38.650002,-0.260000,-6.480000,265.019989,38.880001,102640.273438,40.06,119.76,38.480000,PM10,29063
23.370001,30.340000,17.850000,10.600000,0.420000,45.419998,-0.310000,-8.680000,267.970001,80.180000,102632.773438,39.84,121.68,33.385715,PM2.5,29064
34.369999,45.910000,27.900000,15.870000,0.560000,38.919998,-2.030000,-7.140000,265.529999,86.349998,102125.492188,39.82,121.85,49.099998,PM2.5,29065
42.040001,56.919998,35.580002,19.799999,0.660000,34.389999,-1.000000,-7.920000,263.660004,76.639999,101083.523438,39.8,122.03,58.800003,PM2.5,29066
