PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,56.009998,25.350000,32.130001,0.670000,41.369999,12.000000,-0.990000,274.769989,49.759998,101710.460938,38.82,121.12,53.004997,PM10,26994
36.320000,59.169998,28.469999,33.290001,0.720000,40.000000,11.850000,-0.970000,274.480011,49.450001,101578.437500,38.95,121.15,54.584999,PM10,27245
37.639999,61.730000,36.230000,33.950001,0.780000,38.049999,10.580000,-0.710000,273.739990,49.619999,101169.929688,38.93,121.32,55.864998,PM10,27246
44.230000,71.290001,64.839996,41.139999,0.920000,27.879999,9.060000,-0.370000,273.390015,50.820000,101019.937500,38.91,121.49,61.537498,PM2.5,27247
51.459999,78.230003,93.099998,46.450001,1.110000,18.469999,8.190000,-0.010000,273.450012,47.939999,101427.296875,38.89,121.66,71.550003,SO2,27248
38.150002,67.760002,48.990002,38.130001,0.840000,32.720001,10.360000,-0.100000,273.410004,52.380001,101127.492188,39.15,121.72,58.880001,PM10,27755
39.939999,69.919998,53.750000,39.840000,0.890000,30.059999,9.130000,0.010000,272.700012,53.279999,101037.453125,39.13,121.89,59.959999,PM10,27756
28.959999,39.049999,17.180000,22.850000,0.500000,41.639999,10.660000,0.330000,274.459991,53.299999,101690.273438,39.02,122.75,41.371426,PM2.5,27757
36.869999,67.370003,50.950001,37.430000,0.860000,33.560001,10.390000,-0.100000,273.279999,51.790001,101383.906250,39.29,121.74,58.685001,PM10,28012
40.090000,71.559998,60.320000,41.180000,0.950000,29.510000,8.670000,0.030000,272.559998,54.169998,101189.562500,39.27,121.92,60.779999,PM10,28013
41.090000,69.879997,49.430000,39.580002,0.900000,29.000000,7.920000,0.090000,272.170013,53.770000,101494.476562,39.24,122.09,59.939999,PM10,28014
31.990000,58.049999,33.200001,30.309999,0.720000,36.700001,10.800000,0.000000,273.209991,49.930000,101591.117188,39.46,121.43,54.025002,PM10,28272
33.320000,62.240002,41.029999,31.730000,0.800000,36.590000,9.600000,0.040000,272.730011,51.189999,101421.882812,39.44,121.6,56.120003,PM10,28273
37.759998,68.190002,54.709999,37.110001,0.940000,32.139999,8.870000,0.050000,272.299988,51.630001,101319.343750,39.42,121.77,59.095001,PM10,28274
43.459999,75.279999,66.820000,42.840000,1.070000,26.980000,8.200000,0.100000,271.950012,53.490002,101295.710938,39.4,121.94,62.639999,PM10,28275
48.220001,78.230003,59.840000,42.759998,1.060000,25.850000,7.810000,0.190000,271.559998,53.669998,101412.562500,39.38,122.12,66.525002,PM2.5,28276
