PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
223.809998,279.570007,49.090000,54.279999,1.660000,39.139999,2.540000,4.110000,280.950012,78.459999,101822.523438,38.82,121.12,273.809998,PM2.5,26994
218.529999,272.000000,46.349998,53.209999,1.640000,38.040001,2.260000,4.150000,280.799988,80.040001,101706.500000,38.95,121.15,268.529999,PM2.5,27245
213.979996,264.119995,45.939999,51.779999,1.620000,39.049999,2.020000,4.120000,280.119995,80.120003,101317.039062,38.93,121.32,263.979980,PM2.5,27246
204.720001,256.640015,52.169998,50.369999,1.640000,34.330002,1.770000,4.310000,279.950012,79.970001,101180.781250,38.91,121.49,254.720001,PM2.5,27247
195.029999,244.029999,50.139999,48.880001,1.650000,26.540001,1.800000,4.020000,280.380005,77.400002,101584.523438,38.89,121.66,245.029999,PM2.5,27248
183.649994,226.369995,43.750000,49.660000,1.650000,28.059999,1.340000,3.800000,279.630005,81.879997,101330.648438,39.15,121.72,233.649994,PM2.5,27755
178.869995,198.800003,48.049999,41.660000,1.480000,34.950001,1.680000,4.060000,279.839996,80.930000,101250.000000,39.13,121.89,228.869995,PM2.5,27756
161.309998,166.350006,52.970001,33.340000,1.180000,22.340000,1.720000,5.460000,280.339996,84.610001,101936.742188,39.02,122.75,211.309998,PM2.5,27757
170.440002,202.559998,44.560001,48.090000,1.610000,28.440001,0.690000,3.040000,279.190002,84.139999,101599.617188,39.29,121.74,220.440002,PM2.5,28012
165.320007,181.259995,46.230000,42.490002,1.470000,30.670000,0.980000,2.650000,279.119995,84.480003,101416.882812,39.27,121.92,215.320007,PM2.5,28013
159.889999,164.910004,43.500000,36.049999,1.360000,35.130001,1.500000,3.420000,279.760010,82.580002,101713.617188,39.24,122.09,209.889999,PM2.5,28014
161.679993,194.630005,41.580002,46.680000,1.510000,31.530001,-0.400000,2.700000,279.170013,87.220001,101799.632812,39.46,121.43,211.679993,PM2.5,28272
156.550003,186.130005,42.259998,47.290001,1.570000,31.889999,-0.550000,2.550000,278.739990,87.830002,101641.546875,39.44,121.6,206.550003,PM2.5,28273
153.470001,175.809998,49.139999,44.630001,1.530000,28.959999,-0.540000,2.100000,278.369995,87.339996,101550.328125,39.42,121.77,203.470001,PM2.5,28274
149.490005,162.649994,48.840000,40.740002,1.420000,30.809999,-0.410000,1.390000,278.399994,86.809998,101534.296875,39.4,121.94,199.271439,PM2.5,28275
145.000000,150.080002,42.750000,36.590000,1.320000,34.220001,0.050000,1.290000,278.739990,85.860001,101651.093750,39.38,122.12,192.857147,PM2.5,28276
147.690002,176.919998,43.250000,46.160000,1.510000,30.030001,-1.140000,2.360000,278.440002,87.500000,101630.593750,39.6,121.45,196.699997,PM2.5,28536
142.369995,167.479996,44.380001,45.790001,1.540000,32.090000,-1.370000,2.330000,278.119995,88.529999,101340.773438,39.58,121.63,189.099991,PM2.5,28537
139.809998,157.350006,49.840000,42.919998,1.490000,30.320000,-1.420000,2.020000,277.720001,88.279999,101160.570312,39.55,121.8,185.442856,PM2.5,28538
137.380005,148.860001,51.369999,40.080002,1.380000,30.440001,-1.170000,1.150000,277.510010,87.809998,101097.093750,39.53,121.97,181.971436,PM2.5,28539
132.429993,139.289993,48.439999,37.290001,1.280000,30.750000,-1.010000,0.350000,277.459991,86.290001,101254.570312,39.51,122.14,174.899994,PM2.5,28540
124.099998,129.360001,39.590000,33.660000,1.190000,33.590000,-0.710000,0.660000,277.769989,87.540001,101581.062500,39.49,122.32,163.000000,PM2.5,28541
126.260002,134.190002,41.270000,33.430000,1.190000,30.719999,0.120000,1.690000,278.630005,88.510002,101836.546875,39.47,122.49,166.085724,PM2.5,28542
137.320007,162.500000,45.349998,45.230000,1.440000,28.230000,-1.660000,2.470000,278.859985,87.029999,101733.039062,39.73,121.48,181.885727,PM2.5,28799
