PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,12.210000,4.570000,7.000000,0.300000,60.509998,7.940000,-9.340000,272.779999,46.700001,101800.046875,38.82,121.12,12.500000,PM2.5,26994
8.600000,12.120000,4.630000,6.910000,0.300000,60.599998,7.810000,-9.090000,272.420013,45.939999,101688.132812,38.95,121.15,12.285715,PM2.5,27245
10.600000,15.750000,7.400000,9.540000,0.350000,56.110001,7.360000,-7.750000,271.720001,45.580002,101261.796875,38.93,121.32,15.750000,PM10,27246
19.200001,32.520000,36.230000,27.610001,0.550000,34.549999,6.610000,-7.450000,271.540009,49.740002,101089.117188,38.91,121.49,36.230000,SO2,27247
28.600000,47.020000,61.230000,42.450001,0.780000,17.980000,5.850000,-6.150000,271.500000,49.070000,101485.718750,38.89,121.66,55.614998,SO2,27248
18.030001,31.799999,25.350000,20.690001,0.580000,38.490002,5.900000,-7.310000,270.799988,48.869999,101228.828125,39.15,121.72,31.799999,PM10,27755
22.049999,38.000000,31.889999,23.420000,0.680000,33.639999,5.020000,-6.390000,270.079987,50.110001,101126.507812,39.13,121.89,38.000000,PM10,27756
10.880000,13.600000,6.410000,6.390000,0.280000,55.619999,6.810000,-6.800000,271.399994,60.740002,101710.929688,39.02,122.75,15.542857,PM2.5,27757
18.270000,31.660000,24.090000,18.100000,0.600000,41.570000,5.980000,-6.660000,270.579987,47.820000,101510.382812,39.29,121.74,31.660000,PM10,28012
23.540001,40.480000,35.880001,23.200001,0.730000,34.349998,4.870000,-5.980000,269.869995,51.790001,101297.382812,39.27,121.92,40.480000,PM10,28013
24.459999,38.540001,29.850000,19.670000,0.660000,38.220001,4.900000,-5.640000,269.709991,53.200001,101591.078125,39.24,122.09,38.540001,PM10,28014
8.060000,12.100000,5.810000,5.760000,0.320000,58.560001,7.230000,-8.050000,270.989990,43.580002,101753.257812,39.46,121.43,12.100000,PM10,28272
12.380000,19.969999,10.180000,8.980000,0.440000,52.570000,5.920000,-7.130000,270.519989,44.730000,101568.523438,39.44,121.6,19.969999,PM10,28273
20.360001,34.150002,25.540001,18.240000,0.660000,41.689999,5.020000,-6.460000,269.920013,48.680000,101452.398438,39.42,121.77,34.150002,PM10,28274
26.230000,44.220001,42.669998,24.090000,0.780000,34.220001,4.400000,-6.010000,269.350006,53.150002,101416.132812,39.4,121.94,44.220001,PM10,28275
27.959999,45.500000,42.820000,22.830000,0.700000,34.740002,4.070000,-5.140000,269.019989,57.130001,101520.687500,39.38,122.12,45.500000,PM10,28276
8.160000,13.070000,6.860000,6.250000,0.340000,58.580002,7.710000,-8.110000,270.809998,44.680000,101568.226562,39.6,121.45,13.070000,PM10,28536
12.660000,21.000000,11.450000,9.630000,0.450000,52.299999,6.220000,-6.960000,270.239990,47.150002,101242.953125,39.58,121.63,21.000000,PM10,28537
19.450001,32.160000,20.480000,15.870000,0.630000,44.110001,4.840000,-6.520000,269.299988,51.660000,101036.500000,39.55,121.8,32.160000,PM10,28538
25.580000,42.799999,46.779999,23.480000,0.740000,34.910000,3.660000,-5.520000,268.380005,54.950001,100953.781250,39.53,121.97,46.779999,SO2,28539
27.879999,46.349998,61.020000,23.879999,0.650000,32.340000,2.490000,-5.070000,267.660004,57.959999,101104.609375,39.51,122.14,55.510002,SO2,28540
21.799999,34.709999,25.950001,17.219999,0.460000,36.919998,1.770000,-5.730000,267.269989,60.099998,101436.773438,39.49,122.32,34.709999,PM10,28541
21.680000,32.310001,22.639999,15.560000,0.440000,36.599998,1.840000,-5.760000,267.489990,59.209999,101695.296875,39.47,122.49,32.310001,PM10,28542
7.040000,11.460000,6.300000,5.620000,0.310000,60.410000,8.460000,-8.940000,271.049988,46.480000,101664.687500,39.73,121.48,11.460000,PM10,28799
11.330000,18.950001,10.760000,8.960000,0.410000,53.580002,6.650000,-7.530000,270.209991,48.049999,101332.742188,39.71,121.65,18.950001,PM10,28800
18.129999,30.090000,20.020000,15.880000,0.570000,44.099998,4.810000,-6.430000,268.929993,53.820000,100964.132812,39.69,121.83,30.090000,PM10,28801
24.190001,40.779999,50.320000,22.790001,0.690000,36.330002,3.650000,-5.340000,267.690002,56.619999,100540.242188,39.67,122.0,50.160000,SO2,28802
23.139999,39.240002,48.799999,22.209999,0.580000,34.320000,2.590000,-5.190000,266.890015,58.860001,100469.812500,39.64,122.17,48.799999,SO2,28803
19.230000,31.680000,22.230000,16.700001,0.450000,36.860001,1.810000,-5.540000,266.660004,59.230000,100829.148438,39.62,122.35,31.680000,PM10,28804
20.389999,32.240002,22.620001,16.230000,0.450000,35.270000,1.250000,-5.580000,266.709991,56.169998,101406.656250,39.6,122.52,32.240002,PM10,28805
24.110001,36.750000,26.120001,18.850000,0.470000,32.279999,1.980000,-6.150000,266.769989,51.680000,101691.929688,39.58,122.69,36.750000,PM10,28806
27.920000,67.050003,26.180000,17.930000,0.980000,42.259998,3.260000,-6.220000,268.440002,25.309999,101536.453125,40.06,119.76,58.525002,PM10,29063
9.480000,15.500000,9.040000,7.770000,0.350000,54.810001,6.880000,-7.840000,270.230011,48.900002,101552.539062,39.84,121.68,15.500000,PM10,29064
15.440000,25.629999,17.450001,14.550000,0.470000,45.360001,4.730000,-6.230000,268.760010,56.580002,101032.039062,39.82,121.85,25.629999,PM10,29065
19.200001,32.950001,33.869999,19.370001,0.550000,39.310001,3.380000,-5.350000,267.070007,58.470001,100005.476562,39.8,122.03,33.869999,SO2,29066
17.570000,30.260000,26.700001,17.879999,0.480000,38.250000,2.530000,-5.600000,266.000000,60.610001,99395.953125,39.78,122.2,30.260000,PM10,29067
17.139999,28.650000,17.350000,15.340000,0.440000,37.209999,1.650000,-5.800000,265.720001,58.810001,99878.859375,39.76,122.37,28.650000,PM10,29068
19.160000,31.340000,18.780001,15.750000,0.460000,35.020000,1.240000,-5.700000,265.820007,54.029999,100803.578125,39.73,122.55,31.340000,PM10,29069
22.450001,36.360001,23.200001,18.110001,0.500000,32.500000,1.710000,-5.880000,265.989990,50.439999,101256.343750,39.71,122.72,36.360001,PM10,29070
25.150000,38.599998,22.360001,18.900000,0.500000,32.180000,2.360000,-5.740000,266.260010,48.930000,101551.476562,39.69,122.89,38.599998,PM10,29071
25.350000,59.790001,21.549999,14.890000,0.940000,45.090000,3.720000,-6.110000,267.140015,28.049999,99935.710938,40.19,119.79,54.895000,PM10,29328
29.170000,65.080002,21.219999,15.190000,1.040000,43.130001,3.500000,-6.600000,267.760010,28.469999,101096.562500,40.18,119.96,57.540001,PM10,29329
30.030001,60.790001,16.450001,12.940000,1.010000,42.919998,3.980000,-7.400000,267.920013,27.260000,101935.406250,40.16,120.14,55.395000,PM10,29330
11.870000,19.170000,11.570000,10.800000,0.390000,49.099998,4.980000,-6.820000,269.179993,57.389999,101479.257812,39.95,121.88,19.170000,PM10,29331
15.380000,26.290001,17.790001,15.180000,0.460000,42.230000,3.320000,-5.630000,266.820007,60.639999,99742.656250,39.93,122.06,26.290001,PM10,29332
14.490000,25.309999,15.000000,13.710000,0.450000,41.480000,2.700000,-5.850000,265.130005,64.419998,98257.000000,39.91,122.23,25.309999,PM10,29333
14.970000,25.850000,13.950000,12.650000,0.460000,39.439999,1.910000,-5.750000,264.850006,59.369999,99009.656250,39.89,122.4,25.850000,PM10,29334
16.430000,28.100000,14.340000,12.950000,0.480000,37.250000,1.650000,-5.950000,265.190002,53.400002,100084.273438,39.87,122.58,28.100000,PM10,29335
18.160000,31.030001,15.650000,13.830000,0.500000,35.820000,2.280000,-5.930000,265.350006,49.790001,100609.140625,39.84,122.75,31.030001,PM10,29336
20.700001,34.480000,16.400000,14.470000,0.510000,35.230000,2.450000,-5.290000,265.790009,48.840000,101259.226562,39.82,122.92,34.480000,PM10,29337
22.500000,36.279999,15.100000,13.730000,0.500000,35.980000,3.030000,-5.260000,266.019989,47.740002,101675.273438,39.8,123.1,36.279999,PM10,29338
17.590000,27.809999,13.020000,10.450000,0.420000,42.459999,3.140000,-6.240000,267.630005,55.290001,101806.023438,39.78,123.27,27.809999,PM10,29339
22.330000,33.980000,15.010000,12.470000,0.470000,36.869999,3.380000,-5.820000,266.250000,50.459999,101818.632812,39.75,123.44,33.980000,PM10,29340
20.139999,46.240002,13.180000,10.660000,0.750000,47.410000,5.030000,-7.100000,264.130005,32.650002,95942.148438,40.35,119.64,46.240002,PM10,29596
23.160000,53.360001,15.870000,11.550000,0.880000,46.669998,4.230000,-7.130000,265.369995,30.799999,97816.320312,40.33,119.81,51.680000,PM10,29597
26.250000,58.970001,17.520000,12.140000,1.000000,44.900002,3.990000,-7.120000,266.779999,28.700001,100191.976562,40.31,119.99,54.485001,PM10,29598
28.440001,62.730000,18.590000,12.280000,1.120000,43.840000,4.180000,-7.250000,267.579987,29.150000,101449.093750,40.29,120.16,56.364998,PM10,29599
27.969999,57.279999,16.889999,12.070000,1.050000,42.320000,4.970000,-7.350000,267.399994,25.139999,102012.218750,40.27,120.34,53.639999,PM10,29600
14.160000,24.740000,14.500000,13.560000,0.460000,43.650002,3.100000,-5.950000,266.959991,61.639999,100414.796875,40.07,122.08,24.740000,PM10,29601
14.190000,25.879999,14.990000,13.230000,0.480000,41.250000,2.240000,-5.830000,264.739990,65.470001,98156.187500,40.04,122.26,25.879999,PM10,29602
14.770000,26.900000,14.790000,12.560000,0.500000,39.520000,2.000000,-6.000000,264.109985,59.580002,98425.007812,40.02,122.43,26.900000,PM10,29603
15.950000,28.750000,14.660000,12.750000,0.510000,37.590000,2.440000,-6.600000,264.420013,52.270000,99166.867188,40.0,122.6,28.750000,PM10,29604
16.770000,29.959999,14.860000,12.970000,0.520000,36.330002,3.140000,-6.160000,264.380005,51.549999,99164.617188,39.98,122.78,29.959999,PM10,29605
18.530001,32.750000,15.280000,13.150000,0.530000,35.660000,3.120000,-5.110000,265.000000,51.169998,100177.687500,39.96,122.95,32.750000,PM10,29606
22.430000,39.500000,16.450001,14.410000,0.580000,33.689999,2.770000,-4.920000,265.380005,51.430000,100889.812500,39.93,123.13,39.500000,PM10,29607
24.740000,42.990002,19.330000,15.310000,0.600000,32.630001,2.650000,-5.190000,265.329987,51.549999,101095.960938,39.91,123.3,42.990002,PM10,29608
26.820000,45.790001,21.080000,15.500000,0.610000,32.369999,3.260000,-4.770000,265.920013,53.500000,101585.343750,39.89,123.47,45.790001,PM10,29609
