PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.520000,46.430000,9.440000,16.379999,0.430000,51.070000,1.740000,-13.550000,270.959991,71.360001,102547.937500,38.82,121.12,50.650002,PM2.5,26994
31.559999,41.439999,8.580000,14.680000,0.390000,51.750000,1.290000,-13.820000,270.589996,71.459999,102442.226562,38.95,121.15,45.085712,PM2.5,27245
36.680000,48.470001,11.410000,16.320000,0.420000,49.730000,0.980000,-12.100000,269.450012,73.680000,102013.750000,38.93,121.32,52.099998,PM2.5,27246
49.910000,71.519997,27.180000,24.740000,0.490000,38.630001,0.340000,-11.580000,268.769989,75.550003,101847.632812,38.91,121.49,68.637497,PM2.5,27247
68.930000,98.730003,42.259998,33.639999,0.620000,23.680000,0.710000,-8.200000,267.529999,72.459999,102272.476562,38.89,121.66,92.412498,PM2.5,27248
47.720001,68.709999,23.080000,21.620001,0.450000,37.439999,0.190000,-9.180000,266.589996,77.139999,102035.273438,39.15,121.72,65.900002,PM2.5,27755
55.549999,77.730003,25.530001,22.330000,0.510000,35.549999,1.200000,-8.710000,265.929993,73.709999,101928.593750,39.13,121.89,75.687500,PM2.5,27756
50.869999,61.919998,18.260000,19.360001,0.530000,37.310001,4.800000,-11.920000,269.309998,73.379997,102437.726562,39.02,122.75,69.837502,PM2.5,27757
41.160000,59.150002,21.969999,19.020000,0.430000,39.900002,0.090000,-9.470000,266.450012,77.150002,102331.179688,39.29,121.74,57.700001,PM2.5,28012
49.189999,69.940002,27.340000,21.379999,0.480000,36.549999,0.910000,-8.890000,265.929993,73.050003,102116.906250,39.27,121.92,67.737495,PM2.5,28013
53.950001,71.209999,24.030001,20.530001,0.520000,35.950001,2.350000,-9.150000,265.709991,64.800003,102407.328125,39.24,122.09,73.687500,PM2.5,28014
20.590000,27.270000,9.070000,9.250000,0.330000,51.119999,-0.380000,-12.720000,268.049988,72.459999,102570.882812,39.46,121.43,29.414286,PM2.5,28272
26.160000,35.400002,12.170000,11.290000,0.370000,49.060001,-0.280000,-11.480000,266.890015,75.339996,102388.953125,39.44,121.6,37.371429,PM2.5,28273
35.630001,51.360001,21.110001,16.700001,0.430000,42.220001,0.100000,-10.250000,266.100006,76.860001,102275.703125,39.42,121.77,50.787502,PM2.5,28274
43.580002,62.919998,28.730000,20.540001,0.470000,37.209999,0.780000,-9.600000,265.529999,70.720001,102242.328125,39.4,121.94,60.725002,PM2.5,28275
48.490002,65.680000,27.680000,20.700001,0.500000,35.730000,2.060000,-8.950000,265.570007,65.349998,102341.078125,39.38,122.12,66.862503,PM2.5,28276
17.740000,24.690001,9.040000,8.280000,0.340000,52.930000,-0.170000,-13.710000,268.359985,71.440002,102395.046875,39.6,121.45,25.342857,PM2.5,28536
22.610001,31.920000,12.670000,10.260000,0.380000,50.240002,-0.220000,-11.780000,266.839996,75.870003,102075.359375,39.58,121.63,32.299999,PM2.5,28537
30.290001,43.639999,18.670000,14.530000,0.430000,44.580002,0.120000,-10.910000,265.600006,77.800003,101865.031250,39.55,121.8,43.639999,PM10,28538
37.430000,54.540001,27.360001,19.040001,0.470000,38.529999,0.830000,-9.870000,264.829987,71.790001,101776.453125,39.53,121.97,53.037498,PM2.5,28539
41.939999,59.150002,29.580000,20.889999,0.500000,35.080002,1.880000,-9.350000,264.709991,64.570000,101920.273438,39.51,122.14,58.674999,PM2.5,28540
43.150002,57.070000,23.490000,19.379999,0.520000,35.810001,2.320000,-9.700000,264.589996,60.450001,102242.593750,39.49,122.32,60.187500,PM2.5,28541
46.130001,57.779999,20.969999,19.809999,0.540000,34.660000,2.820000,-9.600000,264.420013,60.060001,102488.429688,39.47,122.49,63.912502,PM2.5,28542
15.640000,22.219999,7.850000,7.380000,0.320000,53.779999,-0.250000,-15.090000,268.619995,71.290001,102519.062500,39.73,121.48,22.342857,PM2.5,28799
19.700001,28.070000,11.680000,9.230000,0.380000,51.110001,-0.290000,-12.450000,266.829987,74.779999,102188.882812,39.71,121.65,28.142859,PM2.5,28800
25.670000,37.770000,17.559999,13.430000,0.450000,45.950001,-0.110000,-11.590000,265.399994,77.250000,101806.453125,39.69,121.83,37.770000,PM10,28801
32.259998,47.990002,25.420000,17.660000,0.510000,39.750000,0.790000,-10.650000,264.119995,72.430000,101367.046875,39.67,122.0,47.990002,PM10,28802
35.259998,51.820000,27.219999,19.290001,0.550000,36.419998,1.980000,-10.000000,263.829987,65.790001,101276.656250,39.64,122.17,50.910000,PM10,28803
36.439999,51.689999,23.260000,18.580000,0.580000,36.509998,2.420000,-9.970000,263.929993,63.380001,101621.820312,39.62,122.35,51.799999,PM2.5,28804
40.240002,54.770000,22.110001,19.430000,0.620000,35.320000,2.810000,-9.580000,264.119995,64.010002,102192.179688,39.6,122.52,56.550003,PM2.5,28805
48.310001,62.009998,24.260000,22.190001,0.660000,31.480000,3.650000,-9.250000,264.250000,61.090000,102463.148438,39.58,122.69,66.637505,PM2.5,28806
26.900000,49.980000,21.040001,15.250000,0.970000,42.250000,-0.210000,-8.920000,266.299988,38.599998,102462.406250,40.06,119.76,49.980000,PM10,29063
17.190001,24.230000,9.960000,8.410000,0.360000,51.599998,-0.440000,-13.530000,267.230011,73.430000,102429.101562,39.84,121.68,24.557144,PM2.5,29064
21.870001,32.349998,16.270000,12.330000,0.460000,47.150002,-0.680000,-12.340000,265.450012,75.849998,101897.960938,39.82,121.85,32.349998,PM10,29065
27.650000,42.200001,22.340000,15.680000,0.560000,41.610001,0.390000,-11.400000,263.350006,74.230003,100840.921875,39.8,122.03,42.200001,PM10,29066
30.240000,45.230000,23.030001,16.860001,0.620000,38.340000,2.010000,-11.310000,262.489990,68.500000,100190.750000,39.78,122.2,45.230000,PM10,29067
32.680000,47.369999,22.400000,17.700001,0.670000,36.520000,2.800000,-11.020000,262.570007,65.059998,100655.851562,39.76,122.37,47.369999,PM10,29068
36.020000,50.980000,22.389999,18.959999,0.720000,35.119999,3.420000,-10.260000,262.970001,63.660000,101578.023438,39.73,122.55,51.275002,PM2.5,29069
43.180000,58.680000,25.209999,21.600000,0.780000,31.840000,3.590000,-8.650000,263.970001,63.669998,102017.476562,39.71,122.72,60.224998,PM2.5,29070
51.459999,66.510002,28.690001,24.420000,0.820000,28.180000,3.020000,-7.820000,264.450012,60.599998,102301.890625,39.69,122.89,70.574997,PM2.5,29071
23.750000,44.259998,18.980000,12.550000,0.890000,45.110001,0.430000,-9.530000,265.160004,42.470001,100836.039062,40.19,119.79,44.259998,PM10,29328
27.340000,49.450001,17.180000,12.350000,0.960000,42.830002,0.280000,-9.420000,265.750000,44.009998,102021.203125,40.18,119.96,49.450001,PM10,29329
30.510000,51.500000,13.670000,10.730000,0.950000,41.419998,0.280000,-9.340000,266.089996,43.259998,102876.132812,40.16,120.14,50.750000,PM10,29330
19.150000,28.420000,14.880000,11.510000,0.450000,47.750000,-1.300000,-13.630000,265.989990,73.559998,102382.273438,39.95,121.88,28.420000,PM10,29331
24.680000,38.369999,20.610001,14.390000,0.590000,42.610001,-0.460000,-11.750000,262.839996,75.459999,100606.640625,39.93,122.06,38.369999,PM10,29332
27.629999,42.490002,22.570000,15.670000,0.700000,38.720001,1.800000,-11.920000,261.059998,73.239998,99055.296875,39.91,122.23,42.490002,PM10,29333
30.270000,44.900002,23.719999,17.040001,0.770000,36.529999,3.370000,-11.290000,261.429993,69.320000,99782.460938,39.89,122.4,44.900002,PM10,29334
33.959999,48.700001,23.940001,18.629999,0.830000,34.709999,4.070000,-11.150000,262.149994,67.339996,100848.203125,39.87,122.58,48.700001,PM10,29335
39.020000,54.389999,25.570000,20.650000,0.900000,32.330002,3.890000,-9.560000,263.230011,62.689999,101353.390625,39.84,122.75,55.025002,PM2.5,29336
45.770000,61.900002,28.469999,23.020000,0.970000,29.370001,2.760000,-7.980000,264.149994,61.029999,102000.351562,39.82,122.92,63.462502,PM2.5,29337
50.919998,66.730003,29.870001,24.730000,0.990000,27.830000,2.830000,-9.270000,264.000000,60.119999,102410.476562,39.8,123.1,69.899994,PM2.5,29338
50.900002,65.519997,28.240000,24.629999,0.910000,29.570000,3.080000,-11.690000,265.160004,70.779999,102533.218750,39.78,123.27,69.875000,PM2.5,29339
55.759998,70.589996,30.270000,25.840000,0.910000,27.080000,3.630000,-10.340000,263.899994,61.220001,102530.343750,39.75,123.44,75.949997,PM2.5,29340
20.190001,37.990002,16.200001,10.240000,0.760000,46.320000,1.320000,-11.080000,262.209991,47.849998,96806.820312,40.35,119.64,37.990002,PM10,29596
21.750000,40.410000,16.780001,10.560000,0.830000,46.099998,1.330000,-11.040000,263.390015,45.970001,98702.617188,40.33,119.81,40.410000,PM10,29597
25.049999,46.369999,15.980000,10.610000,0.930000,44.389999,1.310000,-9.660000,264.959991,44.250000,101115.476562,40.31,119.99,46.369999,PM10,29598
29.580000,54.619999,16.590000,10.920000,1.070000,42.560001,0.820000,-8.580000,265.880005,44.520000,102394.781250,40.29,120.16,52.309998,PM10,29599
28.920000,48.869999,16.450001,10.790000,0.950000,41.029999,0.570000,-9.140000,265.880005,43.090000,102966.187500,40.27,120.34,48.869999,PM10,29600
22.969999,36.990002,21.930000,14.890000,0.600000,42.060001,-1.330000,-11.990000,263.179993,74.239998,101322.718750,40.07,122.08,36.990002,PM10,29601
26.490000,42.820000,25.850000,16.389999,0.760000,37.529999,1.110000,-11.470000,260.440002,75.750000,98987.906250,40.04,122.26,42.820000,PM10,29602
29.180000,44.720001,26.870001,17.730000,0.840000,35.330002,3.640000,-11.580000,260.410004,73.870003,99208.703125,40.02,122.43,44.720001,PM10,29603
33.119999,48.459999,26.430000,19.240000,0.900000,33.689999,4.530000,-12.600000,261.010010,70.400002,99911.453125,40.0,122.6,48.459999,PM10,29604
37.160000,52.529999,27.450001,20.950001,0.970000,31.740000,4.190000,-11.670000,261.989990,65.370003,99860.507812,39.98,122.78,52.700001,PM2.5,29605
42.349998,59.080002,30.139999,22.830000,1.080000,29.379999,3.150000,-10.030000,262.929993,61.639999,100883.109375,39.96,122.95,59.187500,PM2.5,29606
47.330002,65.019997,32.340000,24.620001,1.150000,28.170000,2.660000,-10.630000,263.269989,63.389999,101604.179688,39.93,123.13,65.412506,PM2.5,29607
50.830002,68.459999,34.720001,25.459999,1.170000,27.930000,2.950000,-10.940000,263.029999,62.070000,101799.921875,39.91,123.3,69.787506,PM2.5,29608
53.820000,72.230003,34.150002,26.040001,1.120000,27.790001,3.800000,-10.590000,263.619995,64.410004,102286.992188,39.89,123.47,73.525002,PM2.5,29609
52.450001,71.879997,29.760000,25.700001,0.950000,29.440001,3.960000,-11.400000,265.200012,73.379997,102477.203125,39.86,123.65,71.812500,PM2.5,29610
53.000000,77.320000,31.570000,26.150000,0.900000,28.580000,2.710000,-8.630000,264.790009,63.660000,102432.898438,39.82,123.99,72.500000,PM2.5,29611
21.010000,39.570000,16.290001,10.320000,0.780000,46.540001,1.720000,-10.670000,261.119995,50.730000,95747.093750,40.48,119.66,39.570000,PM10,29867
22.240000,41.820000,16.309999,10.440000,0.850000,45.360001,2.480000,-10.640000,262.750000,47.970001,98061.476562,40.46,119.84,41.820000,PM10,29868
24.129999,44.700001,15.360000,9.870000,0.900000,44.740002,2.270000,-9.190000,264.720001,44.650002,100830.882812,40.44,120.01,44.700001,PM10,29869
28.350000,53.759998,17.900000,10.710000,1.090000,42.750000,1.400000,-8.330000,265.600006,43.099998,102132.851562,40.42,120.19,51.879997,PM10,29870
29.049999,53.799999,20.340000,11.310000,1.110000,41.900002,0.640000,-8.320000,265.839996,44.380001,102782.710938,40.4,120.36,51.900002,PM10,29871
19.870001,33.330002,21.260000,14.620000,0.570000,42.299999,-1.600000,-12.850000,263.880005,72.660004,102129.796875,40.2,122.11,33.330002,PM10,29872
25.559999,43.950001,29.430000,17.969999,0.810000,35.910000,0.140000,-10.570000,260.529999,75.199997,99806.640625,40.18,122.29,43.950001,PM10,29873
28.670000,45.549999,31.180000,19.120001,0.900000,33.689999,2.660000,-11.180000,259.690002,78.050003,98900.250000,40.16,122.46,45.549999,PM10,29874
32.570000,49.029999,29.639999,20.240000,0.970000,32.189999,3.540000,-12.840000,259.420013,77.709999,98250.210938,40.13,122.63,49.029999,PM10,29875
35.959999,51.770000,30.160000,21.459999,1.030000,30.990000,4.330000,-12.930000,259.619995,73.480003,97301.789062,40.11,122.81,51.199997,PM2.5,29876
40.660000,57.490002,32.560001,23.340000,1.160000,28.820000,4.380000,-11.750000,261.029999,67.209999,98956.531250,40.09,122.98,57.075001,PM2.5,29877
45.360001,63.080002,34.650002,25.049999,1.260000,27.350000,3.300000,-11.290000,261.910004,65.519997,100516.343750,40.07,123.16,62.950001,PM2.5,29878
47.970001,64.500000,36.759998,25.490000,1.260000,27.889999,3.480000,-10.620000,262.140015,67.739998,100813.929688,40.04,123.33,66.212502,PM2.5,29879
50.439999,68.790001,35.380001,25.920000,1.230000,28.280001,4.250000,-10.760000,262.910004,64.949997,101774.070312,40.02,123.5,69.299995,PM2.5,29880
51.270000,72.059998,34.389999,26.190001,1.170000,28.320000,3.980000,-9.150000,263.660004,62.580002,102336.289062,40.0,123.68,70.337502,PM2.5,29881
51.750000,75.190002,34.470001,26.379999,1.110000,28.959999,3.200000,-8.070000,264.359985,64.769997,102300.273438,39.97,123.85,70.937500,PM2.5,29882
53.470001,79.320000,36.770000,27.160000,1.060000,29.120001,2.370000,-8.450000,264.619995,66.169998,102276.343750,39.95,124.02,73.087502,PM2.5,29883
55.169998,84.750000,39.070000,27.209999,0.990000,29.350000,2.420000,-8.890000,264.239990,62.610001,102357.203125,39.92,124.2,75.212494,PM2.5,29884
20.270000,35.810001,16.660000,10.700000,0.680000,47.400002,-0.060000,-10.510000,261.470001,47.070000,95917.460938,40.65,119.34,35.810001,PM10,30138
21.360001,38.860001,16.110001,10.590000,0.740000,46.660000,1.060000,-10.580000,261.200012,49.029999,95924.226562,40.63,119.51,38.860001,PM10,30139
22.020000,41.040001,16.629999,10.830000,0.810000,46.080002,2.290000,-9.730000,261.730011,48.130001,96758.968750,40.61,119.69,41.040001,PM10,30140
22.350000,41.930000,16.650000,10.720000,0.860000,45.419998,2.800000,-9.540000,263.399994,45.279999,99105.718750,40.59,119.86,41.930000,PM10,30141
24.260000,45.299999,15.350000,9.920000,0.920000,44.619999,2.570000,-8.750000,264.640015,43.599998,100806.570312,40.58,120.04,45.299999,PM10,30142
25.440001,47.990002,16.910000,9.760000,0.990000,43.509998,1.600000,-8.490000,264.929993,44.490002,101227.148438,40.56,120.21,47.990002,PM10,30143
24.340000,46.200001,20.040001,9.720000,0.960000,43.230000,0.670000,-8.600000,265.179993,44.439999,102075.226562,40.54,120.39,46.200001,PM10,30144
29.010000,54.700001,25.530001,12.470000,1.240000,41.240002,0.520000,-9.630000,265.200012,42.700001,102859.796875,40.52,120.57,52.349998,PM10,30145
25.240000,46.570000,34.160000,20.549999,0.890000,33.680000,-0.440000,-9.620000,261.149994,72.169998,101146.500000,40.31,122.31,46.570000,PM10,30146
28.700001,46.689999,36.709999,21.270000,1.040000,31.730000,1.280000,-9.720000,259.750000,78.820000,99547.453125,40.29,122.49,46.689999,PM10,30147
32.720001,51.090000,33.860001,21.910000,1.100000,29.840000,2.540000,-10.900000,258.380005,83.010002,97541.773438,40.27,122.66,50.544998,PM10,30148
36.580002,53.669998,34.169998,22.790001,1.170000,28.750000,4.700000,-11.780000,257.679993,82.480003,95956.406250,40.24,122.84,51.975002,PM2.5,30149
40.610001,57.980000,36.000000,24.270000,1.270000,27.559999,5.810000,-11.450000,259.299988,74.190002,97578.523438,40.22,123.01,57.012501,PM2.5,30150
44.590000,62.580002,37.849998,25.790001,1.340000,26.350000,4.430000,-10.550000,261.119995,68.489998,99987.812500,40.2,123.19,61.987499,PM2.5,30151
46.709999,64.099998,38.180000,26.080000,1.310000,27.389999,4.080000,-10.210000,261.549988,66.940002,100824.617188,40.18,123.36,64.637497,PM2.5,30152
48.830002,66.449997,37.650002,26.059999,1.270000,28.389999,4.670000,-9.750000,262.559998,64.940002,101643.593750,40.15,123.53,67.287506,PM2.5,30153
49.570000,68.779999,38.240002,26.270000,1.210000,28.700001,3.640000,-7.860000,263.679993,65.570000,101938.640625,40.13,123.71,68.212502,PM2.5,30154
50.500000,72.250000,38.860001,26.500000,1.160000,29.290001,2.310000,-8.200000,263.700012,65.669998,101573.296875,40.1,123.88,69.375000,PM2.5,30155
53.040001,77.290001,40.230000,27.219999,1.120000,29.490000,2.110000,-9.070000,263.450012,66.589996,101363.398438,40.08,124.05,72.550003,PM2.5,30156
57.919998,88.339996,43.630001,28.950001,1.070000,28.660000,2.680000,-8.730000,263.809998,66.589996,101777.632812,40.06,124.23,78.649994,PM2.5,30157
14.890000,24.850000,11.410000,7.210000,0.460000,49.709999,-0.470000,-9.400000,261.579987,45.700001,95164.421875,40.82,119.01,24.850000,PM10,30409
18.209999,31.280001,14.620000,9.540000,0.570000,48.290001,0.110000,-9.900000,261.510010,45.910000,95677.351562,40.8,119.18,31.280001,PM10,30410
20.650000,36.349998,16.620001,11.080000,0.670000,46.500000,0.530000,-10.280000,261.660004,46.310001,96334.468750,40.78,119.36,36.349998,PM10,30411
