PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,30.830000,13.480000,18.330000,0.440000,41.189999,-2.410000,-7.920000,277.730011,59.840000,102154.476562,38.82,121.12,30.830000,PM10,26994
17.049999,26.670000,11.510000,15.370000,0.410000,42.970001,-2.310000,-8.020000,277.519989,59.549999,102048.648438,38.95,121.15,26.670000,PM10,27245
25.450001,40.820000,21.350000,24.969999,0.560000,33.889999,-1.780000,-7.180000,276.329987,58.299999,101642.476562,38.93,121.32,40.820000,PM10,27246
41.950001,72.599998,48.509998,41.790001,0.850000,18.400000,-1.290000,-7.060000,275.670013,56.150002,101491.226562,38.91,121.49,61.299999,PM10,27247
52.950001,88.629997,55.259998,46.580002,1.030000,11.830000,-0.430000,-5.850000,275.359985,47.549999,101893.281250,38.89,121.66,72.437500,PM2.5,27248
42.419998,64.839996,34.009998,31.950001,0.790000,21.299999,-0.730000,-5.840000,274.720001,51.639999,101653.742188,39.15,121.72,59.274998,PM2.5,27755
45.200001,66.129997,38.630001,32.110001,0.820000,20.139999,0.250000,-5.790000,274.309998,51.150002,101557.203125,39.13,121.89,62.750000,PM2.5,27756
24.540001,30.000000,19.780001,19.870001,0.430000,32.200001,0.840000,-8.060000,277.109985,55.060001,102128.359375,39.02,122.75,35.057144,PM2.5,27757
38.799999,57.150002,33.770000,26.469999,0.720000,27.420000,-0.760000,-5.810000,274.890015,52.180000,101933.390625,39.29,121.74,54.750000,PM2.5,28012
45.299999,65.550003,44.529999,30.670000,0.810000,23.379999,0.150000,-5.310000,274.540009,51.820000,101733.140625,39.27,121.92,62.875000,PM2.5,28013
42.520000,57.400002,39.040001,25.549999,0.730000,25.100000,0.860000,-5.530000,274.399994,49.490002,102022.500000,39.24,122.09,59.400002,PM2.5,28014
16.520000,22.879999,12.410000,9.810000,0.410000,43.830002,-1.520000,-6.780000,275.829987,53.689999,102156.773438,39.46,121.43,23.600000,PM2.5,28272
23.860001,33.139999,18.530001,13.310000,0.520000,40.459999,-1.130000,-6.790000,275.209991,52.750000,101985.109375,39.44,121.6,34.085716,PM2.5,28273
34.340000,49.000000,30.740000,21.490000,0.660000,33.680000,-0.540000,-6.320000,274.859985,51.380001,101880.203125,39.42,121.77,49.057144,PM2.5,28274
42.730000,61.250000,45.750000,28.510000,0.770000,27.080000,0.080000,-5.520000,274.529999,49.959999,101852.218750,39.4,121.94,59.662498,PM2.5,28275
44.279999,60.980000,47.119999,27.799999,0.760000,25.959999,0.620000,-5.000000,274.500000,50.049999,101957.117188,39.38,122.12,61.599998,PM2.5,28276
12.840000,18.059999,11.960000,7.980000,0.380000,47.240002,-1.130000,-7.550000,276.450012,54.980000,101981.062500,39.6,121.45,18.342857,PM2.5,28536
20.100000,28.070000,17.780001,11.480000,0.480000,43.730000,-0.990000,-6.800000,275.269989,54.259998,101678.656250,39.58,121.63,28.714287,PM2.5,28537
27.600000,38.389999,24.469999,15.960000,0.570000,40.430000,-0.360000,-6.740000,274.609985,52.279999,101482.703125,39.55,121.8,39.428574,PM2.5,28538
35.220001,50.380001,42.049999,24.540001,0.680000,32.549999,0.200000,-5.690000,274.190002,50.369999,101403.656250,39.53,121.97,50.275002,PM2.5,28539
38.799999,55.509998,52.470001,28.799999,0.730000,27.100000,0.520000,-5.070000,274.040009,48.759998,101550.296875,39.51,122.14,54.750000,PM2.5,28540
32.660000,44.610001,34.970001,21.090000,0.610000,30.719999,0.500000,-5.510000,273.950012,47.090000,101869.312500,39.49,122.32,46.657143,PM2.5,28541
33.959999,44.720001,31.000000,21.330000,0.610000,27.549999,0.800000,-5.700000,273.950012,46.439999,102115.296875,39.47,122.49,48.514286,PM2.5,28542
9.510000,13.570000,9.650000,6.600000,0.330000,50.560001,-0.870000,-8.780000,276.929993,54.070000,102088.648438,39.73,121.48,13.585714,PM2.5,28799
15.620000,22.240000,15.060000,9.830000,0.430000,45.869999,-0.880000,-7.160000,275.440002,53.590000,101776.578125,39.71,121.65,22.314285,PM2.5,28800
21.520000,30.570000,20.510000,13.610000,0.510000,43.259998,-0.340000,-7.050000,274.549988,52.400002,101418.453125,39.69,121.83,30.742857,PM2.5,28801
28.080000,41.180000,35.919998,21.570000,0.610000,36.320000,0.280000,-6.260000,273.829987,50.450001,101004.476562,39.67,122.0,41.180000,PM10,28802
30.260000,45.279999,43.810001,25.540001,0.660000,31.030001,0.620000,-5.400000,273.600006,49.110001,100930.562500,39.64,122.17,45.279999,PM10,28803
27.230000,39.840000,32.250000,20.430000,0.610000,33.000000,0.570000,-5.370000,273.660004,48.660000,101274.093750,39.62,122.35,39.840000,PM10,28804
29.059999,41.630001,30.610001,21.180000,0.630000,30.049999,0.860000,-5.380000,273.920013,47.810001,101832.226562,39.6,122.52,41.630001,PM10,28805
40.029999,53.980000,38.490002,26.930000,0.740000,22.660000,1.490000,-5.260000,273.859985,45.950001,102107.406250,39.58,122.69,56.287498,PM2.5,28806
24.940001,50.349998,27.799999,20.040001,0.650000,34.279999,-1.190000,-4.790000,275.399994,30.350000,101856.906250,40.06,119.76,50.174999,PM10,29063
11.510000,16.639999,11.800000,8.160000,0.370000,47.599998,-0.670000,-7.990000,275.959991,53.209999,101996.257812,39.84,121.68,16.639999,PM10,29064
15.840000,23.340000,16.830000,11.490000,0.450000,45.130001,-0.510000,-7.420000,274.700012,52.490002,101492.937500,39.82,121.85,23.340000,PM10,29065
21.580000,32.700001,26.690001,17.549999,0.550000,39.799999,0.260000,-6.980000,273.359985,51.320000,100487.960938,39.8,122.03,32.700001,PM10,29066
22.879999,35.840000,30.219999,20.230000,0.600000,35.459999,0.800000,-6.320000,272.739990,49.759998,99883.546875,39.78,122.2,35.840000,PM10,29067
23.299999,36.279999,27.540001,19.860001,0.620000,33.689999,0.840000,-5.890000,272.790009,48.369999,100346.210938,39.76,122.37,36.279999,PM10,29068
24.680000,38.459999,27.670000,21.100000,0.650000,31.020000,1.280000,-5.640000,273.250000,46.560001,101241.500000,39.73,122.55,38.459999,PM10,29069
33.610001,49.439999,35.689999,26.440001,0.760000,24.629999,1.600000,-4.650000,273.760010,46.560001,101679.843750,39.71,122.72,49.439999,PM10,29070
