PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,62.080002,26.110001,28.049999,0.600000,46.389999,-1.790000,-6.380000,272.790009,60.869999,103180.312500,38.82,121.12,65.787498,PM2.5,26994
47.150002,61.799999,25.570000,27.230000,0.600000,47.130001,-2.080000,-6.440000,272.510010,61.630001,103070.476562,38.95,121.15,65.187500,PM2.5,27245
59.369999,77.720001,42.049999,36.970001,0.720000,38.369999,-1.440000,-5.530000,271.230011,59.139999,102651.921875,38.93,121.32,80.462502,PM2.5,27246
76.160004,101.949997,89.989998,53.480000,0.950000,18.400000,-0.930000,-4.980000,270.109985,57.259998,102497.218750,38.91,121.49,101.450005,PM2.5,27247
99.010002,131.800003,114.239998,63.369999,1.240000,11.050000,0.020000,-4.150000,268.850006,43.689999,102911.039062,38.89,121.66,130.012497,PM2.5,27248
99.919998,127.980003,75.940002,53.259998,1.120000,17.940001,-0.740000,-4.460000,268.140015,52.200001,102666.046875,39.15,121.72,131.149994,PM2.5,27755
106.800003,134.350006,77.449997,53.520000,1.170000,16.780001,0.550000,-4.530000,267.679993,50.680000,102565.703125,39.13,121.89,139.750000,PM2.5,27756
39.009998,43.790001,14.180000,17.969999,0.480000,50.990002,-1.170000,-6.770000,273.790009,59.209999,103130.820312,39.02,122.75,55.012497,PM2.5,27757
103.279999,128.250000,73.519997,54.290001,1.090000,19.740000,-0.560000,-4.550000,268.160004,54.480000,102957.109375,39.29,121.74,135.350006,PM2.5,28012
114.339996,140.039993,84.589996,56.070000,1.170000,16.530001,0.530000,-4.030000,268.019989,55.330002,102748.656250,39.27,121.92,149.174988,PM2.5,28013
102.419998,123.070000,58.110001,50.849998,1.050000,19.930000,1.020000,-4.400000,268.170013,50.320000,103043.859375,39.24,122.09,134.274994,PM2.5,28014
61.380001,75.300003,31.910000,34.139999,0.690000,37.790001,-2.290000,-4.770000,268.890015,65.260002,103197.156250,39.46,121.43,82.974998,PM2.5,28272
80.690002,97.419998,43.950001,44.740002,0.880000,31.850000,-1.100000,-5.430000,268.239990,55.840000,103018.023438,39.44,121.6,107.112503,PM2.5,28273
104.550003,125.760002,67.180000,54.450001,1.070000,21.760000,-0.180000,-5.080000,268.019989,53.820000,102905.117188,39.42,121.77,136.937500,PM2.5,28274
119.120003,141.759995,85.040001,57.709999,1.170000,16.820000,0.450000,-4.330000,267.950012,51.910000,102871.906250,39.4,121.94,155.885712,PM2.5,28275
112.279999,131.630005,67.959999,54.560001,1.070000,18.540001,0.650000,-3.810000,268.529999,51.630001,102977.039062,39.38,122.12,146.600006,PM2.5,28276
55.639999,68.410004,31.200001,33.919998,0.660000,41.720001,-2.640000,-4.570000,270.019989,71.480003,103017.523438,39.6,121.45,75.800003,PM2.5,28536
79.279999,95.370003,44.520000,46.110001,0.890000,33.020000,-1.520000,-4.780000,268.200012,63.490002,102706.781250,39.58,121.63,105.349998,PM2.5,28537
101.419998,119.250000,55.810001,53.650002,1.020000,25.420000,-0.200000,-5.150000,267.700012,56.430000,102499.960938,39.55,121.8,133.024994,PM2.5,28538
114.410004,134.429993,79.309998,57.959999,1.130000,18.549999,0.540000,-4.390000,267.769989,52.529999,102411.250000,39.53,121.97,149.262512,PM2.5,28539
110.250000,129.339996,78.790001,56.880001,1.080000,17.799999,0.670000,-3.860000,268.290009,49.090000,102557.046875,39.51,122.14,144.062500,PM2.5,28540
96.940002,111.720001,48.400002,51.279999,0.940000,21.320000,0.490000,-4.300000,268.429993,44.360001,102883.593750,39.49,122.32,127.425003,PM2.5,28541
90.239998,102.599998,37.959999,45.750000,0.860000,24.620001,0.340000,-4.310000,268.559998,44.599998,103136.859375,39.47,122.49,119.049995,PM2.5,28542
48.349998,59.590000,27.360001,30.840000,0.600000,45.330002,-2.740000,-5.400000,271.459991,72.430000,103122.148438,39.73,121.48,66.687500,PM2.5,28799
74.989998,90.660004,42.049999,45.520000,0.870000,34.310001,-2.060000,-4.360000,268.250000,66.620003,102812.039062,39.71,121.65,99.987495,PM2.5,28800
94.080002,111.919998,52.009998,53.240002,1.020000,27.190001,-0.530000,-4.890000,267.470001,58.169998,102440.132812,39.69,121.83,123.850006,PM2.5,28801
105.430000,125.580002,74.070000,58.040001,1.100000,20.020000,0.300000,-4.430000,267.519989,51.700001,102005.156250,39.67,122.0,138.037506,PM2.5,28802
100.290001,119.379997,72.669998,56.980000,1.070000,19.790001,0.290000,-4.120000,268.339996,48.709999,101920.531250,39.64,122.17,131.612503,PM2.5,28803
91.360001,107.410004,48.119999,51.939999,1.020000,23.530001,0.110000,-4.390000,268.809998,46.040001,102269.632812,39.62,122.35,120.449997,PM2.5,28804
90.459999,104.989998,40.990002,47.430000,0.990000,25.969999,0.160000,-3.820000,268.929993,46.950001,102844.953125,39.6,122.52,119.324997,PM2.5,28805
90.559998,102.930000,42.680000,45.419998,0.930000,25.889999,-0.170000,-4.080000,268.779999,45.720001,103127.640625,39.58,122.69,119.449997,PM2.5,28806
52.049999,85.809998,62.799999,35.630001,1.720000,25.100000,0.010000,-2.100000,268.730011,43.900002,102864.617188,40.06,119.76,71.312500,PM2.5,29063
66.180000,81.360001,36.570000,42.889999,0.790000,36.369999,-2.630000,-4.430000,269.170013,71.449997,103040.703125,39.84,121.68,88.974998,PM2.5,29064
83.639999,102.309998,47.160000,52.169998,1.000000,29.340000,-1.400000,-4.420000,267.510010,60.919998,102524.031250,39.82,121.85,110.800003,PM2.5,29065
94.830002,116.000000,61.970001,57.500000,1.130000,22.900000,-0.430000,-4.500000,267.170013,51.009998,101479.171875,39.8,122.03,124.787506,PM2.5,29066
92.470001,112.739998,56.820000,56.070000,1.130000,23.129999,-0.250000,-4.650000,267.779999,48.290001,100849.703125,39.78,122.2,121.837502,PM2.5,29067
91.419998,110.080002,43.630001,52.160000,1.160000,24.830000,0.210000,-4.800000,268.070007,45.279999,101320.476562,39.76,122.37,120.524994,PM2.5,29068
88.580002,106.559998,38.330002,47.419998,1.130000,27.629999,0.480000,-3.990000,268.700012,44.189999,102237.046875,39.73,122.55,116.975006,PM2.5,29069
90.959999,107.599998,44.919998,46.709999,1.090000,26.840000,-0.340000,-3.080000,268.899994,45.209999,102689.640625,39.71,122.72,119.949997,PM2.5,29070
82.820000,97.769997,41.020000,43.150002,0.990000,27.180000,-0.770000,-4.450000,268.670013,45.580002,102990.257812,39.69,122.89,109.775002,PM2.5,29071
50.290001,82.449997,57.330002,33.169998,1.690000,27.400000,0.360000,-2.080000,268.179993,45.570000,101252.351562,40.19,119.79,69.112503,PM2.5,29328
51.700001,84.370003,53.599998,32.009998,1.640000,26.719999,0.310000,-2.380000,268.000000,49.790001,102435.078125,40.18,119.96,70.875000,PM2.5,29329
51.950001,82.440002,44.009998,30.730000,1.480000,27.049999,0.660000,-3.120000,267.829987,52.220001,103292.531250,40.16,120.14,71.187500,PM2.5,29330
74.010002,93.879997,44.189999,50.779999,0.990000,30.850000,-2.660000,-4.390000,268.049988,64.949997,102991.820312,39.95,121.88,98.762505,PM2.5,29331
90.260002,113.550003,52.599998,58.090000,1.240000,24.400000,-1.580000,-4.110000,266.390015,53.290001,101229.671875,39.93,122.06,119.075005,PM2.5,29332
91.309998,114.419998,48.389999,56.299999,1.320000,25.070000,-0.540000,-4.660000,266.640015,51.369999,99721.117188,39.91,122.23,120.387497,PM2.5,29333
93.709999,115.620003,43.759998,53.959999,1.370000,25.440001,0.470000,-4.660000,267.350006,49.400002,100462.398438,39.89,122.4,123.387497,PM2.5,29334
90.139999,111.970001,37.330002,48.860001,1.340000,28.150000,0.530000,-3.980000,268.549988,44.490002,101523.437500,39.87,122.58,118.925003,PM2.5,29335
86.589996,106.910004,35.720001,44.799999,1.270000,30.629999,-0.570000,-3.270000,269.230011,42.480000,102040.210938,39.84,122.75,114.487495,PM2.5,29336
80.440002,99.160004,32.799999,40.520000,1.170000,32.450001,-1.110000,-4.230000,268.959991,45.330002,102695.351562,39.82,122.92,106.800003,PM2.5,29337
74.080002,91.120003,28.600000,34.549999,1.070000,33.560001,-0.710000,-5.480000,268.690002,44.910000,103116.093750,39.8,123.1,98.850006,PM2.5,29338
57.610001,70.690002,22.959999,26.379999,0.860000,42.959999,-1.010000,-6.730000,270.239990,52.049999,103254.617188,39.78,123.27,78.262497,PM2.5,29339
59.180000,73.269997,23.660000,26.070000,0.860000,37.220001,-0.970000,-6.350000,268.670013,47.689999,103263.117188,39.75,123.44,80.224998,PM2.5,29340
51.220001,81.739998,44.060001,31.670000,1.670000,27.120001,1.540000,-1.940000,266.720001,44.540001,97244.382812,40.35,119.64,70.275002,PM2.5,29596
49.480000,78.790001,47.590000,30.719999,1.620000,27.820000,1.430000,-2.020000,266.940002,46.410000,99124.507812,40.33,119.81,68.099998,PM2.5,29597
50.470001,81.419998,48.730000,29.959999,1.610000,27.450001,0.950000,-1.800000,267.420013,49.490002,101525.562500,40.31,119.99,69.337502,PM2.5,29598
53.150002,84.750000,50.310001,31.170000,1.610000,27.610001,0.640000,-1.970000,267.640015,52.840000,102810.289062,40.29,120.16,72.687500,PM2.5,29599
51.410000,79.050003,46.250000,32.369999,1.430000,28.200001,0.660000,-3.000000,267.790009,56.139999,103381.820312,40.27,120.34,70.512497,PM2.5,29600
92.269997,118.029999,61.779999,61.540001,1.280000,21.330000,-2.590000,-3.540000,265.890015,59.590000,101919.460938,40.07,122.08,121.587494,PM2.5,29601
94.940002,121.160004,56.430000,61.279999,1.440000,22.320000,-0.950000,-3.960000,265.450012,54.939999,99631.609375,40.04,122.26,124.925003,PM2.5,29602
97.209999,121.559998,48.869999,58.480000,1.510000,23.459999,0.350000,-4.620000,266.329987,53.130001,99890.671875,40.02,122.43,127.762497,PM2.5,29603
91.300003,115.120003,39.380001,51.740002,1.450000,27.240000,-0.080000,-4.720000,268.329987,43.500000,100610.070312,40.0,122.6,120.375000,PM2.5,29604
86.180000,108.279999,34.130001,45.610001,1.380000,31.129999,-1.200000,-4.470000,269.119995,39.639999,100596.203125,39.98,122.78,113.974998,PM2.5,29605
80.570000,101.400002,30.219999,40.680000,1.310000,34.389999,-1.220000,-5.440000,268.869995,42.840000,101612.117188,39.96,122.95,106.962502,PM2.5,29606
80.370003,102.070000,30.580000,37.750000,1.290000,33.790001,-0.890000,-6.030000,268.529999,46.099998,102330.023438,39.93,123.13,106.712502,PM2.5,29607
76.449997,97.639999,33.419998,35.759998,1.240000,34.130001,-0.480000,-6.210000,268.260010,44.849998,102540.203125,39.91,123.3,101.812500,PM2.5,29608
69.570000,90.639999,30.950001,32.150002,1.140000,35.220001,-0.420000,-5.950000,268.779999,49.369999,103034.023438,39.89,123.47,93.212502,PM2.5,29609
51.540001,66.860001,23.690001,23.889999,0.870000,45.630001,-0.900000,-6.940000,269.799988,54.419998,103242.726562,39.86,123.65,70.675003,PM2.5,29610
58.980000,82.470001,39.860001,33.209999,0.960000,33.400002,-0.370000,-6.600000,268.070007,50.889999,103229.187500,39.82,123.99,79.974998,PM2.5,29611
55.860001,86.680000,41.060001,32.169998,1.740000,26.430000,2.330000,-0.860000,265.980011,47.869999,96163.390625,40.48,119.66,76.074997,PM2.5,29867
53.740002,83.620003,42.180000,30.370001,1.660000,25.780001,2.540000,-0.950000,266.609985,48.139999,98458.101562,40.46,119.84,73.425003,PM2.5,29868
51.020000,80.879997,43.549999,28.620001,1.550000,27.320000,1.400000,-1.210000,267.230011,49.200001,101229.437500,40.44,120.01,70.025002,PM2.5,29869
54.250000,86.379997,51.889999,30.950001,1.640000,27.780001,0.490000,-1.260000,267.399994,51.000000,102541.546875,40.42,120.19,74.062500,PM2.5,29870
57.220001,89.059998,57.330002,34.380001,1.690000,27.660000,0.260000,-1.980000,267.559998,55.139999,103196.718750,40.4,120.36,77.775002,PM2.5,29871
84.570000,114.290001,67.779999,62.570000,1.310000,20.930000,-3.020000,-3.720000,266.269989,69.040001,102705.570312,40.2,122.11,111.962502,PM2.5,29872
