PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.419998,112.139999,29.490000,30.940001,1.010000,32.320000,2.240000,-3.480000,281.369995,63.200001,101931.117188,38.82,121.12,119.274994,PM2.5,26994
84.860001,104.730003,28.360001,30.570000,1.000000,32.400002,1.980000,-3.550000,281.130005,63.889999,101819.578125,38.95,121.15,112.324997,PM2.5,27245
97.769997,122.709999,35.369999,37.950001,1.190000,28.100000,2.120000,-3.210000,280.269989,65.290001,101417.671875,38.93,121.32,128.462494,PM2.5,27246
119.720001,166.610001,83.599998,66.989998,1.630000,11.080000,2.300000,-3.040000,279.859985,66.830002,101268.703125,38.91,121.49,156.742859,PM2.5,27247
142.570007,208.949997,119.930000,74.930000,2.060000,6.610000,2.400000,-2.590000,279.769989,61.259998,101661.906250,38.89,121.66,189.385727,PM2.5,27248
131.929993,166.619995,77.160004,61.450001,1.710000,12.480000,2.130000,-2.850000,279.279999,63.689999,101413.976562,39.15,121.72,174.185699,PM2.5,27755
142.750000,175.520004,85.300003,61.200001,1.810000,11.800000,2.670000,-2.710000,278.609985,62.520000,101322.640625,39.13,121.89,189.642853,PM2.5,27756
100.129997,107.839996,39.240002,34.400002,0.970000,25.270000,4.270000,-3.000000,281.119995,59.580002,101920.703125,39.02,122.75,131.412491,PM2.5,27757
129.389999,157.850006,73.620003,56.700001,1.800000,15.030000,1.910000,-2.860000,278.899994,63.220001,101685.601562,39.29,121.74,170.557144,PM2.5,28012
144.250000,173.059998,89.459999,59.570000,1.970000,13.110000,2.510000,-2.670000,278.480011,64.010002,101490.343750,39.27,121.92,191.785721,PM2.5,28013
149.740005,173.830002,82.959999,56.150002,1.970000,13.600000,3.110000,-2.740000,278.179993,60.200001,101777.070312,39.24,122.09,199.628586,PM2.5,28014
71.010002,85.559998,27.719999,29.129999,1.130000,30.740000,0.890000,-3.300000,279.339996,63.509998,101904.992188,39.46,121.43,95.012505,PM2.5,28272
96.989998,115.739998,39.209999,38.900002,1.500000,25.610001,1.020000,-3.170000,278.690002,63.209999,101735.820312,39.44,121.6,127.487495,PM2.5,28273
124.720001,148.490005,68.250000,53.660000,1.890000,17.010000,1.750000,-3.120000,278.339996,62.459999,101632.453125,39.42,121.77,163.885712,PM2.5,28274
144.080002,170.110001,88.660004,58.549999,2.140000,14.020000,2.350000,-2.950000,278.230011,61.189999,101603.890625,39.4,121.94,191.542862,PM2.5,28275
152.610001,176.199997,88.860001,57.730000,2.190000,13.670000,2.800000,-2.740000,278.049988,59.740002,101708.398438,39.38,122.12,202.610001,PM2.5,28276
64.099998,78.529999,26.780001,29.750000,1.230000,32.730000,0.770000,-3.590000,279.500000,63.689999,101731.828125,39.6,121.45,86.375000,PM2.5,28536
89.870003,108.680000,38.770000,41.400002,1.630000,26.719999,0.760000,-3.070000,278.359985,65.089996,101432.539062,39.58,121.63,118.587502,PM2.5,28537
113.120003,132.990005,53.889999,50.759998,1.870000,21.010000,1.450000,-3.230000,277.799988,63.480000,101239.250000,39.55,121.8,147.650009,PM2.5,28538
132.279999,156.229996,80.980003,56.919998,2.160000,16.020000,2.130000,-3.070000,277.649994,60.919998,101160.007812,39.53,121.97,174.685715,PM2.5,28539
141.419998,167.330002,93.860001,59.410000,2.280000,13.830000,2.620000,-2.880000,277.760010,58.570000,101303.312500,39.51,122.14,187.742859,PM2.5,28540
138.210007,161.619995,75.250000,55.380001,2.140000,15.670000,2.680000,-2.790000,277.880005,57.099998,101618.257812,39.49,122.32,183.157150,PM2.5,28541
131.919998,151.589996,60.689999,49.259998,1.920000,17.230000,2.680000,-2.810000,277.690002,56.770000,101864.453125,39.47,122.49,174.171432,PM2.5,28542
51.070000,62.759998,22.790001,26.320000,1.060000,36.880001,0.770000,-4.170000,280.160004,61.080002,101832.757812,39.73,121.48,70.087502,PM2.5,28799
77.279999,94.870003,35.650002,41.270000,1.540000,28.799999,0.420000,-3.240000,278.410004,64.120003,101525.882812,39.71,121.65,102.849998,PM2.5,28800
97.930000,118.330002,48.849998,50.970001,1.810000,23.459999,0.880000,-3.420000,277.549988,62.860001,101174.437500,39.69,121.83,128.662506,PM2.5,28801
119.489998,145.160004,76.040001,57.020000,2.150000,17.219999,1.750000,-3.440000,277.100006,60.509998,100766.140625,39.67,122.0,156.414276,PM2.5,28802
124.910004,153.000000,83.129997,58.990002,2.230000,15.530000,2.410000,-3.200000,277.190002,57.759998,100692.953125,39.64,122.17,164.157150,PM2.5,28803
120.849998,147.779999,67.480003,55.400002,2.080000,17.719999,2.500000,-2.910000,277.489990,56.459999,101031.117188,39.62,122.35,158.357147,PM2.5,28804
