PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.230003,89.010002,28.110001,39.540001,1.190000,36.959999,1.160000,-5.050000,274.339996,68.440002,102944.539062,38.82,121.12,100.287506,PM2.5,26994
66.019997,79.379997,25.320000,34.139999,1.050000,38.130001,0.390000,-4.980000,273.980011,71.029999,102834.328125,38.95,121.15,88.774994,PM2.5,27245
70.059998,88.269997,33.270000,39.970001,1.040000,25.959999,-0.190000,-3.920000,272.570007,76.339996,102422.117188,38.93,121.32,93.824997,PM2.5,27246
93.639999,122.660004,77.150002,57.139999,1.290000,15.010000,-0.450000,-3.610000,271.730011,78.580002,102270.453125,38.91,121.49,123.300003,PM2.5,27247
112.010002,150.889999,88.389999,63.360001,1.400000,9.100000,0.430000,-3.290000,271.130005,72.500000,102684.476562,38.89,121.66,146.262497,PM2.5,27248
83.870003,118.910004,41.230000,45.459999,0.950000,17.820000,-0.540000,-3.460000,269.540009,75.870003,102445.398438,39.15,121.72,111.087502,PM2.5,27755
85.040001,120.660004,45.130001,42.779999,0.960000,18.040001,0.730000,-3.900000,269.279999,73.779999,102346.609375,39.13,121.89,112.550003,PM2.5,27756
58.770000,74.639999,28.490000,26.740000,0.660000,31.850000,2.530000,-6.590000,273.640015,58.939999,102926.671875,39.02,122.75,79.712502,PM2.5,27757
79.879997,112.320000,45.340000,42.610001,0.880000,20.420000,-0.850000,-3.440000,268.649994,74.010002,102738.882812,39.29,121.74,106.099998,PM2.5,28012
84.389999,119.839996,54.790001,43.730000,0.910000,19.100000,0.470000,-3.470000,268.640015,72.570000,102531.937500,39.27,121.92,111.737503,PM2.5,28013
82.300003,115.879997,52.009998,40.720001,1.000000,20.200001,1.540000,-4.050000,268.630005,63.099998,102826.921875,39.24,122.09,109.125000,PM2.5,28014
57.590000,77.570000,31.620001,29.559999,0.790000,30.260000,-2.350000,-3.800000,269.850006,80.849998,102968.781250,39.46,121.43,78.237503,PM2.5,28272
66.260002,90.980003,40.930000,35.240002,0.880000,27.430000,-1.560000,-3.970000,268.940002,79.129997,102796.343750,39.44,121.6,89.075005,PM2.5,28273
76.970001,107.970001,52.759998,42.689999,0.900000,22.330000,-0.570000,-3.940000,268.190002,74.769997,102689.921875,39.42,121.77,102.462502,PM2.5,28274
82.279999,117.849998,63.910000,46.150002,0.970000,19.700001,0.320000,-3.690000,268.049988,68.320000,102658.703125,39.4,121.94,109.099998,PM2.5,28275
81.889999,116.779999,63.610001,44.930000,1.070000,20.180000,1.000000,-3.630000,268.470001,62.419998,102762.820312,39.38,122.12,108.612503,PM2.5,28276
58.139999,78.150002,37.209999,31.430000,0.940000,32.310001,-2.260000,-3.880000,270.000000,82.239998,102794.453125,39.6,121.45,78.925003,PM2.5,28536
65.830002,90.690002,47.650002,37.200001,1.040000,29.209999,-1.600000,-3.790000,268.730011,81.410004,102487.312500,39.58,121.63,88.537506,PM2.5,28537
70.940002,100.019997,56.700001,42.400002,1.080000,25.629999,-0.580000,-4.330000,267.970001,75.379997,102285.812500,39.55,121.8,94.925003,PM2.5,28538
78.110001,112.910004,69.879997,47.529999,1.130000,21.110001,0.340000,-4.020000,267.760010,67.650002,102200.523438,39.53,121.97,103.887497,PM2.5,28539
80.559998,117.120003,71.900002,48.380001,1.190000,20.049999,0.760000,-3.810000,267.910004,58.930000,102347.500000,39.51,122.14,106.949997,PM2.5,28540
75.970001,109.400002,58.680000,45.930000,1.310000,23.340000,0.720000,-4.730000,267.839996,49.619999,102674.632812,39.49,122.32,101.212502,PM2.5,28541
76.480003,106.639999,48.669998,44.459999,1.230000,22.980000,0.990000,-5.290000,267.730011,44.750000,102927.203125,39.47,122.49,101.850006,PM2.5,28542
56.700001,75.430000,36.970001,30.270000,0.980000,34.950001,-2.110000,-5.090000,271.779999,82.110001,102903.750000,39.73,121.48,77.125000,PM2.5,28799
64.430000,90.820000,49.990002,39.119999,1.170000,29.270000,-2.400000,-3.800000,268.359985,79.070000,102595.640625,39.71,121.65,86.787498,PM2.5,28800
69.440002,100.540001,59.049999,44.919998,1.310000,26.660000,-1.150000,-4.700000,267.769989,72.470001,102228.273438,39.69,121.83,93.050003,PM2.5,28801
76.489998,112.750000,71.980003,49.630001,1.360000,22.230000,0.180000,-4.680000,267.609985,64.970001,101796.156250,39.67,122.0,101.862495,PM2.5,28802
78.099998,116.370003,72.430000,50.529999,1.410000,21.840000,0.870000,-4.480000,267.910004,58.750000,101713.843750,39.64,122.17,103.875000,PM2.5,28803
76.239998,113.610001,62.419998,49.980000,1.540000,24.379999,0.820000,-5.180000,268.170013,54.330002,102063.101562,39.62,122.35,101.549995,PM2.5,28804
76.820000,112.860001,54.840000,49.570000,1.500000,24.410000,1.050000,-5.460000,268.359985,50.060001,102634.367188,39.6,122.52,102.275002,PM2.5,28805
84.919998,119.440002,53.889999,49.400002,1.350000,20.940001,1.480000,-4.810000,267.929993,42.200001,102914.851562,39.58,122.69,112.399994,PM2.5,28806
111.870003,196.339996,78.489998,42.630001,3.200000,25.639999,-1.880000,-5.580000,269.269989,37.130001,102678.296875,40.06,119.76,146.087509,PM2.5,29063
62.470001,88.300003,47.759998,39.889999,1.240000,29.260000,-2.940000,-4.260000,268.619995,77.629997,102830.726562,39.84,121.68,84.337502,PM2.5,29064
69.750000,102.019997,58.450001,47.150002,1.500000,27.299999,-1.990000,-5.000000,267.769989,70.129997,102315.687500,39.82,121.85,93.437500,PM2.5,29065
75.480003,113.370003,68.949997,51.619999,1.610000,24.219999,-0.350000,-5.410000,267.299988,63.000000,101272.953125,39.8,122.03,100.600006,PM2.5,29066
77.000000,116.599998,67.239998,52.540001,1.640000,24.150000,0.830000,-5.620000,267.380005,57.580002,100642.742188,39.78,122.2,102.500000,PM2.5,29067
78.980003,118.480003,61.500000,53.099998,1.690000,24.680000,1.140000,-6.050000,267.309998,51.450001,101113.320312,39.76,122.37,104.975006,PM2.5,29068
80.059998,119.500000,55.930000,53.090000,1.680000,24.760000,1.550000,-6.030000,267.579987,46.590000,102028.968750,39.73,122.55,106.324997,PM2.5,29069
87.410004,127.419998,57.750000,53.630001,1.610000,22.389999,1.340000,-4.190000,268.429993,46.000000,102475.203125,39.71,122.72,115.512505,PM2.5,29070
95.949997,135.990005,64.510002,54.330002,1.440000,18.090000,0.450000,-3.110000,268.410004,42.349998,102773.351562,39.69,122.89,126.187500,PM2.5,29071
101.779999,178.720001,68.260002,36.639999,2.950000,28.650000,-1.240000,-6.380000,268.720001,41.110001,101076.726562,40.19,119.79,133.475006,PM2.5,29328
106.120003,181.289993,61.880001,35.220001,2.950000,27.930000,-1.200000,-6.540000,268.570007,42.360001,102261.039062,40.18,119.96,138.900009,PM2.5,29329
105.389999,168.490005,50.090000,32.520000,2.730000,28.129999,-1.080000,-7.080000,268.070007,42.139999,103121.203125,40.16,120.14,137.987503,PM2.5,29330
70.760002,103.150002,57.009998,48.209999,1.620000,26.799999,-3.150000,-5.390000,268.019989,70.150002,102788.398438,39.95,121.88,94.700005,PM2.5,29331
77.209999,117.290001,67.589996,53.900002,1.840000,24.709999,-1.620000,-5.490000,266.489990,60.459999,101029.281250,39.93,122.06,102.762497,PM2.5,29332
79.300003,121.989998,68.260002,55.580002,1.850000,24.930000,0.460000,-6.200000,266.160004,58.169998,99515.273438,39.91,122.23,105.375000,PM2.5,29333
82.730003,124.919998,65.669998,56.430000,1.850000,24.809999,1.520000,-6.460000,266.359985,53.349998,100252.937500,39.89,122.4,109.662506,PM2.5,29334
84.269997,126.050003,59.169998,56.250000,1.800000,24.780001,1.900000,-6.580000,267.230011,48.930000,101313.078125,39.87,122.58,111.587494,PM2.5,29335
89.790001,132.820007,59.160000,57.299999,1.810000,23.570000,1.390000,-4.880000,268.609985,42.480000,101822.773438,39.84,122.75,118.487503,PM2.5,29336
94.440002,138.169998,61.730000,58.080002,1.770000,21.709999,0.180000,-2.770000,268.339996,43.419998,102478.531250,39.82,122.92,124.300003,PM2.5,29337
94.400002,134.639999,59.189999,56.860001,1.700000,20.299999,0.030000,-5.050000,268.109985,41.200001,102901.093750,39.8,123.1,124.250000,PM2.5,29338
82.739998,111.940002,51.349998,52.410000,1.400000,23.240000,0.080000,-7.200000,269.820007,51.220001,103041.468750,39.78,123.27,109.674995,PM2.5,29339
86.680000,116.650002,50.509998,51.330002,1.420000,19.570000,0.970000,-6.500000,267.279999,43.500000,103052.406250,39.75,123.44,114.599998,PM2.5,29340
95.110001,169.910004,57.619999,32.520000,2.790000,29.290001,-0.990000,-7.120000,266.480011,44.029999,97092.406250,40.35,119.64,125.137497,PM2.5,29596
96.559998,168.990005,58.840000,31.790001,2.790000,30.040001,-0.300000,-7.280000,267.160004,43.099998,98974.859375,40.33,119.81,126.949997,PM2.5,29597
99.349998,171.250000,56.689999,30.730000,2.800000,29.830000,0.050000,-6.560000,267.899994,42.610001,101368.687500,40.31,119.99,130.437500,PM2.5,29598
102.050003,167.820007,55.459999,31.100000,2.730000,29.320000,-0.210000,-6.240000,268.079987,44.470001,102647.859375,40.29,120.16,133.812500,PM2.5,29599
94.040001,142.350006,47.029999,30.530001,2.330000,28.850000,-0.490000,-6.920000,267.700012,43.110001,103219.421875,40.27,120.34,123.800003,PM2.5,29600
81.160004,125.089996,73.589996,57.799999,2.060000,22.670000,-2.870000,-5.120000,266.019989,57.340000,101725.289062,40.07,122.08,107.700005,PM2.5,29601
83.239998,130.110001,75.879997,59.639999,2.040000,23.490000,-0.540000,-5.920000,265.089996,57.720001,99431.531250,40.04,122.26,110.299995,PM2.5,29602
86.320000,131.080002,72.209999,60.259998,1.980000,24.020000,1.350000,-6.870000,265.390015,54.099998,99680.312500,40.02,122.43,114.150002,PM2.5,29603
86.610001,130.169998,63.139999,59.680000,1.870000,24.420000,1.730000,-7.800000,266.679993,47.970001,100395.750000,40.0,122.6,114.512497,PM2.5,29604
91.269997,135.320007,62.209999,60.869999,1.890000,23.459999,1.490000,-6.830000,268.450012,40.730000,100369.312500,39.98,122.78,120.337494,PM2.5,29605
95.839996,141.289993,63.730000,62.369999,1.950000,22.590000,0.790000,-4.970000,268.790009,40.459999,101386.757812,39.96,122.95,126.049995,PM2.5,29606
98.430000,144.039993,63.549999,62.580002,1.990000,21.320000,0.130000,-6.140000,268.089996,42.980000,102110.250000,39.93,123.13,129.287506,PM2.5,29607
94.709999,134.740005,62.919998,61.060001,1.910000,20.809999,0.530000,-7.020000,267.239990,42.130001,102323.203125,39.91,123.3,124.637497,PM2.5,29608
90.919998,128.350006,57.570000,58.360001,1.780000,20.000000,1.310000,-6.500000,267.600006,47.610001,102817.390625,39.89,123.47,119.899994,PM2.5,29609
71.870003,98.839996,45.779999,47.869999,1.340000,26.160000,0.920000,-6.480000,269.410004,55.240002,103020.578125,39.86,123.65,96.087502,PM2.5,29610
72.389999,102.449997,53.029999,47.279999,1.430000,19.820000,1.020000,-5.600000,266.540009,46.570000,103012.703125,39.82,123.99,96.737503,PM2.5,29611
99.120003,174.669998,57.230000,32.330002,2.870000,28.879999,-0.310000,-6.570000,265.250000,47.830002,96039.789062,40.48,119.66,130.150009,PM2.5,29867
100.029999,173.460007,55.570000,30.910000,2.860000,28.850000,1.010000,-6.490000,266.320007,46.290001,98338.273438,40.46,119.84,131.287506,PM2.5,29868
96.870003,164.490005,51.770000,28.070000,2.690000,30.620001,1.100000,-5.880000,267.459991,44.520000,101089.796875,40.44,120.01,127.337502,PM2.5,29869
98.070000,160.039993,54.029999,28.840000,2.610000,30.440001,0.350000,-5.860000,267.769989,43.580002,102388.929688,40.42,120.19,128.837494,PM2.5,29870
94.489998,146.169998,53.130001,30.110001,2.390000,29.780001,-0.630000,-6.100000,268.019989,45.619999,103039.226562,40.4,120.36,124.362495,PM2.5,29871
85.330002,132.740005,79.889999,61.910000,2.270000,21.420000,-3.370000,-5.470000,266.480011,63.419998,102516.070312,40.2,122.11,112.912506,PM2.5,29872
89.669998,142.639999,85.839996,64.139999,2.300000,21.370001,-1.730000,-4.940000,264.350006,56.799999,100220.031250,40.18,122.29,118.337494,PM2.5,29873
90.910004,138.330002,80.110001,64.220001,2.110000,22.980000,0.150000,-6.420000,264.540009,56.820000,99358.343750,40.16,122.46,119.887505,PM2.5,29874
89.839996,135.619995,67.870003,63.130001,1.940000,23.920000,0.700000,-7.980000,265.359985,50.770000,98755.859375,40.13,122.63,118.549995,PM2.5,29875
93.910004,139.179993,67.290001,64.449997,1.970000,23.320000,1.860000,-8.000000,266.609985,42.540001,97861.460938,40.11,122.81,123.637505,PM2.5,29876
99.629997,146.440002,68.000000,66.400002,2.070000,22.250000,2.500000,-6.970000,267.500000,41.110001,99500.773438,40.09,122.98,130.787491,PM2.5,29877
102.360001,148.470001,66.040001,66.870003,2.110000,21.469999,1.470000,-6.950000,267.279999,43.759998,101036.539062,40.07,123.16,134.199997,PM2.5,29878
97.440002,136.250000,65.190002,64.680000,2.010000,21.230000,1.420000,-6.850000,266.920013,48.820000,101343.632812,40.04,123.33,128.050003,PM2.5,29879
92.959999,130.210007,58.650002,62.080002,1.920000,20.549999,1.990000,-6.400000,267.119995,46.400002,102306.187500,40.02,123.5,122.449997,PM2.5,29880
85.589996,118.949997,55.900002,57.520000,1.780000,19.600000,1.670000,-4.920000,267.040009,43.380001,102879.171875,40.0,123.68,113.237495,PM2.5,29881
78.080002,107.550003,54.169998,53.549999,1.690000,20.180000,1.010000,-5.180000,267.500000,49.830002,102861.609375,39.97,123.85,103.850006,PM2.5,29882
73.629997,103.839996,59.470001,50.790001,1.620000,19.650000,0.510000,-5.730000,267.549988,52.480000,102851.406250,39.95,124.02,98.287498,PM2.5,29883
70.180000,104.639999,70.559998,49.400002,1.550000,19.280001,1.140000,-6.630000,266.869995,48.320000,102940.820312,39.92,124.2,93.974998,PM2.5,29884
98.199997,171.220001,63.020000,34.669998,2.770000,27.840000,-1.540000,-6.920000,265.299988,47.020000,96180.156250,40.65,119.34,129.000000,PM2.5,30138
101.290001,175.759995,56.799999,33.450001,2.860000,28.100000,-0.630000,-6.210000,265.010010,48.860001,96198.351562,40.63,119.51,132.862503,PM2.5,30139
103.570000,178.199997,56.770000,33.259998,2.920000,27.889999,0.700000,-5.510000,265.429993,47.660000,97036.140625,40.61,119.69,135.712494,PM2.5,30140
100.269997,170.649994,53.930000,30.770000,2.810000,28.940001,1.440000,-5.380000,266.640015,45.740002,99366.218750,40.59,119.86,131.587494,PM2.5,30141
95.779999,159.809998,48.330002,26.709999,2.570000,31.059999,1.040000,-5.380000,267.209991,45.009998,101066.140625,40.58,120.04,125.974998,PM2.5,30142
89.260002,142.960007,48.160000,25.180000,2.300000,32.080002,0.120000,-6.070000,267.410004,44.799999,101492.046875,40.56,120.21,117.825005,PM2.5,30143
87.419998,135.089996,51.180000,26.520000,2.190000,31.360001,-0.640000,-6.260000,267.640015,44.290001,102338.523438,40.54,120.39,115.524994,PM2.5,30144
