PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.000000,34.759998,12.830000,10.070000,0.530000,51.070000,-0.500000,-2.560000,292.790009,92.809998,97921.476562,25.33,111.5,34.759998,PM10,3338
20.290001,33.040001,12.180000,9.720000,0.530000,50.720001,-0.270000,-2.590000,293.089996,92.070000,97814.656250,25.32,111.65,33.040001,PM10,3339
20.010000,30.969999,9.130000,8.400000,0.470000,46.169998,0.090000,0.570000,292.839996,94.459999,94448.398438,25.32,111.8,30.969999,PM10,3340
20.049999,29.350000,6.820000,7.160000,0.410000,45.060001,0.500000,2.830000,292.640015,94.379997,92019.796875,25.31,111.95,29.350000,PM10,3341
20.780001,29.570000,5.720000,6.730000,0.400000,45.200001,0.700000,2.620000,292.230011,95.639999,91671.828125,25.3,112.1,29.685715,PM2.5,3342
21.570000,31.010000,5.410000,7.160000,0.460000,45.340000,1.030000,2.190000,291.940002,95.970001,92443.187500,25.29,112.25,31.010000,PM10,3343
21.440001,31.280001,4.940000,7.680000,0.500000,45.000000,1.500000,1.930000,292.070007,96.470001,93192.273438,25.28,112.4,31.280001,PM10,3344
19.650000,29.660000,4.640000,8.420000,0.540000,45.180000,2.090000,0.490000,292.790009,95.160004,94900.640625,25.27,112.55,29.660000,PM10,3345
16.770000,26.549999,4.240000,8.600000,0.560000,45.459999,1.880000,-0.050000,294.549988,89.120003,97105.578125,25.26,112.69,26.549999,PM10,3346
15.180000,24.120001,4.100000,8.970000,0.560000,46.580002,0.350000,0.010000,295.769989,85.330002,98418.773438,25.25,112.84,24.120001,PM10,3347
15.890000,25.309999,4.580000,10.770000,0.630000,43.610001,0.010000,-1.580000,295.200012,86.599998,98021.273438,25.24,112.99,25.309999,PM10,3348
27.219999,40.779999,12.960000,11.610000,0.580000,51.259998,-0.280000,-0.970000,291.510010,97.000000,95058.187500,25.48,111.36,40.779999,PM10,3483
23.219999,37.139999,13.260000,11.350000,0.590000,53.619999,-0.830000,-1.930000,293.059998,91.209999,98391.117188,25.47,111.51,37.139999,PM10,3484
21.520000,35.250000,12.100000,10.480000,0.590000,54.750000,-1.490000,-2.910000,293.290009,89.709999,99322.773438,25.46,111.66,35.250000,PM10,3485
21.100000,34.290001,10.040000,9.660000,0.570000,52.980000,-1.770000,-1.870000,292.869995,91.730003,97957.312500,25.45,111.81,34.290001,PM10,3486
21.740000,34.220001,8.570000,9.160000,0.560000,51.259998,-1.710000,-0.170000,292.309998,93.320000,95901.179688,25.44,111.96,34.220001,PM10,3487
23.100000,35.259998,7.590000,9.250000,0.570000,49.369999,-0.760000,0.640000,291.299988,95.160004,94476.828125,25.43,112.11,35.259998,PM10,3488
23.139999,35.660000,7.250000,9.340000,0.600000,50.490002,0.330000,-0.280000,291.380005,93.910004,95843.921875,25.42,112.26,35.660000,PM10,3489
22.379999,34.889999,6.200000,9.380000,0.630000,49.470001,0.630000,-0.670000,291.549988,94.300003,95796.132812,25.41,112.41,34.889999,PM10,3490
20.799999,32.619999,5.080000,9.910000,0.640000,46.080002,0.920000,-0.260000,291.709991,95.930000,94642.968750,25.41,112.56,32.619999,PM10,3491
18.920000,29.750000,4.310000,9.350000,0.620000,45.590000,1.060000,-0.250000,292.980011,93.650002,95016.070312,25.4,112.7,29.750000,PM10,3492
17.469999,27.440001,3.960000,9.280000,0.610000,46.040001,1.130000,-0.220000,293.929993,90.870003,95432.156250,25.39,112.85,27.440001,PM10,3493
17.010000,27.430000,5.330000,12.040000,0.690000,42.970001,1.000000,-2.870000,294.149994,88.809998,97255.617188,25.38,113.0,27.430000,PM10,3494
25.170000,30.580000,10.970000,18.450001,0.710000,30.459999,1.620000,3.580000,293.790009,97.349998,91928.851562,25.33,113.6,35.957142,PM2.5,3498
27.510000,41.200001,12.760000,11.550000,0.590000,58.080002,-0.180000,-1.490000,292.079987,93.760002,96133.953125,25.61,111.37,41.200001,PM10,3626
25.420000,39.250000,12.360000,11.470000,0.610000,57.580002,-0.670000,-2.690000,292.670013,91.080002,97288.406250,25.6,111.52,39.250000,PM10,3627
23.520000,37.189999,10.920000,10.860000,0.610000,56.980000,-1.410000,-3.390000,292.959991,89.080002,98812.421875,25.59,111.67,37.189999,PM10,3628
22.610001,36.040001,9.280000,9.990000,0.600000,56.419998,-2.780000,-2.530000,292.570007,90.500000,98725.070312,25.59,111.82,36.040001,PM10,3629
23.459999,37.070000,8.710000,9.950000,0.630000,56.630001,-3.480000,-1.860000,291.850006,92.430000,98017.671875,25.58,111.97,37.070000,PM10,3630
24.420000,38.410000,8.430000,10.000000,0.670000,56.900002,-2.530000,-1.420000,291.140015,95.160004,97010.343750,25.57,112.12,38.410000,PM10,3631
24.340000,39.180000,8.700000,10.970000,0.730000,57.070000,-1.290000,-2.020000,291.049988,95.660004,97102.226562,25.56,112.27,39.180000,PM10,3632
23.910000,38.830002,7.770000,11.090000,0.760000,55.830002,-0.540000,-2.260000,291.109985,95.629997,97008.687500,25.55,112.42,38.830002,PM10,3633
22.639999,36.220001,6.130000,11.170000,0.750000,50.320000,-0.260000,-1.120000,291.329987,95.300003,96169.429688,25.54,112.57,36.220001,PM10,3634
22.469999,34.459999,4.920000,10.560000,0.700000,47.259998,-0.070000,0.080000,291.420013,96.690002,94232.703125,25.53,112.72,34.459999,PM10,3635
22.309999,33.459999,4.360000,10.200000,0.670000,46.369999,1.060000,0.910000,291.489990,97.669998,92940.382812,25.52,112.87,33.459999,PM10,3636
19.980000,31.040001,5.390000,12.210000,0.720000,43.139999,0.880000,-1.680000,292.179993,94.449997,95668.890625,25.51,113.01,31.040001,PM10,3637
18.690001,27.330000,5.730000,12.280000,0.670000,41.380001,-1.290000,-0.760000,293.730011,91.129997,96273.171875,25.5,113.16,27.330000,PM10,3638
20.600000,27.830000,6.250000,11.590000,0.620000,41.099998,-0.660000,2.960000,293.339996,94.989998,92853.312500,25.49,113.31,29.428572,PM2.5,3639
22.240000,28.440001,7.390000,12.680000,0.620000,39.410000,1.510000,4.090000,292.950012,96.059998,90854.117188,25.48,113.46,31.771429,PM2.5,3640
23.299999,29.120001,9.570000,14.850000,0.640000,36.189999,1.300000,3.470000,293.739990,95.580002,91679.421875,25.47,113.61,33.285713,PM2.5,3641
23.549999,28.240000,11.290000,15.950000,0.630000,35.889999,0.570000,2.870000,294.529999,96.290001,93430.882812,25.46,113.76,33.642857,PM2.5,3642
23.690001,28.799999,11.450000,17.219999,0.630000,33.040001,1.150000,3.760000,294.880005,95.709999,94130.273438,25.45,113.91,33.842857,PM2.5,3643
29.049999,42.360001,11.260000,11.800000,0.610000,61.060001,0.090000,-3.950000,290.929993,95.080002,94391.406250,25.74,111.53,42.360001,PM10,3771
27.080000,40.389999,10.020000,11.160000,0.610000,59.310001,0.270000,-4.050000,291.450012,93.150002,96475.289062,25.73,111.68,40.389999,PM10,3772
25.250000,38.220001,8.520000,10.030000,0.600000,59.209999,-0.950000,-2.310000,291.859985,92.730003,97301.976562,25.72,111.83,38.220001,PM10,3773
25.200001,38.470001,8.190000,10.030000,0.630000,60.250000,-2.360000,-1.760000,291.730011,92.580002,97786.656250,25.71,111.98,38.470001,PM10,3774
25.760000,39.549999,8.180000,10.250000,0.670000,61.090000,-2.500000,-2.170000,291.119995,93.959999,97591.906250,25.7,112.13,39.549999,PM10,3775
26.160000,41.080002,8.290000,10.870000,0.730000,61.779999,-1.510000,-2.090000,290.950012,95.239998,97682.546875,25.69,112.28,41.080002,PM10,3776
26.510000,41.990002,7.900000,11.130000,0.780000,62.270000,-0.870000,-2.170000,291.290009,94.440002,98268.148438,25.68,112.43,41.990002,PM10,3777
25.420000,40.599998,7.120000,11.490000,0.810000,59.049999,-1.000000,-1.890000,291.450012,93.739998,98246.640625,25.67,112.58,40.599998,PM10,3778
25.309999,38.669998,5.810000,11.230000,0.770000,52.810001,-0.470000,-0.590000,290.839996,95.970001,96528.257812,25.67,112.73,38.669998,PM10,3779
24.030001,36.090000,4.960000,11.070000,0.730000,48.919998,0.450000,0.480000,290.929993,95.410004,95484.796875,25.66,112.88,36.090000,PM10,3780
21.709999,33.709999,5.240000,12.490000,0.750000,44.380001,-0.140000,-0.190000,291.130005,95.879997,95640.796875,25.65,113.03,33.709999,PM10,3781
21.760000,32.250000,5.610000,12.080000,0.690000,42.900002,-0.590000,0.590000,291.440002,97.309998,93950.328125,25.63,113.18,32.250000,PM10,3782
22.370001,31.400000,6.080000,11.350000,0.640000,43.049999,0.760000,2.630000,292.109985,95.480003,93489.742188,25.62,113.32,31.957144,PM2.5,3783
21.610001,29.190001,6.970000,11.750000,0.610000,41.779999,1.620000,2.310000,293.149994,92.360001,93686.140625,25.61,113.47,30.871429,PM2.5,3784
21.980000,28.450001,8.880000,13.650000,0.620000,38.950001,1.260000,2.140000,293.750000,93.360001,92914.156250,25.6,113.62,31.400000,PM2.5,3785
22.320000,27.290001,10.500000,14.540000,0.580000,39.400002,0.980000,2.340000,294.239990,95.000000,92814.437500,25.59,113.77,31.885714,PM2.5,3786
22.580000,27.469999,11.090000,15.070000,0.590000,38.639999,1.330000,3.040000,295.040009,93.970001,94148.328125,25.58,113.92,32.257141,PM2.5,3787
36.560001,47.040001,17.879999,7.170000,0.510000,59.180000,1.180000,-5.500000,291.059998,90.480003,96139.179688,25.96,109.74,51.950001,PM2.5,3901
31.299999,44.270000,11.410000,10.370000,0.570000,69.809998,-4.000000,-4.300000,290.470001,93.540001,95783.859375,25.89,111.24,44.714283,PM2.5,3911
32.880001,45.660000,10.610000,12.280000,0.610000,63.689999,0.520000,-3.520000,289.100006,99.419998,93689.851562,25.87,111.54,46.971432,PM2.5,3913
30.690001,43.250000,9.420000,11.350000,0.600000,62.520000,1.440000,-3.500000,290.040009,97.470001,95462.171875,25.86,111.69,43.842857,PM2.5,3914
27.620001,39.570000,7.920000,9.720000,0.580000,62.169998,0.240000,-2.110000,291.059998,95.370003,95664.687500,25.86,111.84,39.570000,PM10,3915
26.500000,38.720001,7.650000,9.770000,0.600000,61.950001,-1.170000,-2.050000,291.429993,93.470001,96254.460938,25.85,111.99,38.720001,PM10,3916
26.430000,39.360001,7.860000,9.920000,0.630000,63.400002,-1.420000,-2.750000,291.339996,92.050003,97637.273438,25.84,112.14,39.360001,PM10,3917
26.790001,40.590000,7.880000,10.010000,0.670000,65.239998,-0.850000,-2.640000,291.630005,90.839996,98813.000000,25.83,112.29,40.590000,PM10,3918
27.430000,41.990002,7.540000,10.450000,0.720000,64.959999,-0.560000,-2.860000,291.779999,90.650002,99041.953125,25.82,112.44,41.990002,PM10,3919
27.110001,42.130001,7.090000,11.010000,0.780000,63.709999,-0.840000,-2.620000,291.720001,91.160004,98862.023438,25.81,112.59,42.130001,PM10,3920
26.639999,41.580002,6.460000,11.150000,0.820000,61.139999,-0.580000,-1.800000,291.459991,92.339996,98593.703125,25.8,112.74,41.580002,PM10,3921
24.059999,37.770000,5.490000,11.400000,0.800000,54.820000,0.050000,-1.160000,291.630005,92.059998,98456.476562,25.79,112.89,37.770000,PM10,3922
21.280001,35.369999,5.180000,13.920000,0.850000,46.639999,0.080000,-0.140000,291.220001,94.410004,97149.210938,25.78,113.04,35.369999,PM10,3923
22.180000,35.049999,5.600000,13.710000,0.790000,44.279999,0.720000,1.250000,290.809998,96.110001,95088.453125,25.77,113.19,35.049999,PM10,3924
22.670000,33.580002,6.150000,12.220000,0.710000,43.919998,1.620000,1.490000,291.549988,94.040001,95294.500000,25.76,113.34,33.580002,PM10,3925
21.400000,29.870001,6.900000,11.970000,0.640000,42.419998,1.310000,0.870000,292.559998,92.669998,94766.992188,25.75,113.49,30.571428,PM2.5,3926
21.010000,27.389999,8.520000,13.040000,0.600000,40.430000,0.890000,1.560000,293.399994,93.559998,93197.367188,25.74,113.64,30.014286,PM2.5,3927
21.969999,27.129999,9.510000,13.120000,0.560000,41.000000,1.050000,2.120000,293.649994,95.370003,91934.257812,25.73,113.78,31.385714,PM2.5,3928
36.570000,50.549999,20.879999,7.610000,0.550000,58.830002,1.050000,-5.780000,288.809998,93.510002,95138.796875,26.1,109.59,51.962502,PM2.5,4041
36.660000,50.330002,18.660000,6.740000,0.540000,61.340000,1.610000,-5.250000,289.880005,93.800003,95532.328125,26.09,109.74,52.075001,PM2.5,4042
25.590000,36.529999,10.590000,6.140000,0.480000,65.720001,-1.060000,1.750000,290.519989,97.540001,88535.367188,26.07,110.2,36.557144,PM2.5,4045
26.430000,37.599998,10.870000,6.740000,0.500000,67.029999,-1.890000,1.600000,290.309998,98.260002,88797.078125,26.07,110.35,37.757145,PM2.5,4046
31.709999,44.650002,10.410000,10.210000,0.570000,73.449997,-3.630000,-3.760000,289.980011,93.410004,97188.617188,26.02,111.25,45.299999,PM2.5,4052
32.599998,45.410000,10.140000,10.990000,0.580000,70.650002,-2.000000,-2.850000,289.410004,96.650002,96573.062500,26.02,111.4,46.571426,PM2.5,4053
31.340000,44.590000,10.720000,13.030000,0.610000,67.489998,0.230000,-2.890000,289.429993,96.980003,96509.523438,26.01,111.55,44.771427,PM2.5,4054
29.930000,42.590000,9.380000,11.550000,0.600000,66.750000,0.930000,-2.730000,290.149994,95.830002,96479.273438,26.0,111.7,42.757145,PM2.5,4055
29.580000,41.470001,8.110000,9.950000,0.580000,65.139999,-0.030000,-1.980000,290.529999,96.089996,94153.773438,25.99,111.85,42.257141,PM2.5,4056
29.290001,41.430000,7.590000,9.820000,0.600000,63.040001,-0.110000,-2.550000,290.380005,96.419998,93523.578125,25.98,112.0,41.842857,PM2.5,4057
28.260000,40.759998,7.740000,9.760000,0.610000,64.459999,0.180000,-3.900000,290.690002,92.580002,96218.742188,25.97,112.15,40.759998,PM10,4058
28.760000,41.869999,7.760000,9.810000,0.640000,66.279999,-0.140000,-4.280000,290.899994,91.089996,97766.601562,25.96,112.3,41.869999,PM10,4059
30.080000,43.970001,7.450000,10.090000,0.690000,66.209999,-0.180000,-4.400000,290.619995,92.599998,97635.281250,25.95,112.45,43.970001,PM10,4060
29.700001,44.310001,6.980000,10.660000,0.750000,64.889999,-0.040000,-3.860000,290.910004,92.730003,97766.101562,25.94,112.6,44.310001,PM10,4061
28.190001,43.709999,6.330000,11.740000,0.830000,62.709999,-0.120000,-3.120000,291.320007,91.760002,98330.789062,25.93,112.75,43.709999,PM10,4062
26.600000,41.889999,5.870000,12.120000,0.870000,60.330002,-0.050000,-2.280000,291.480011,91.980003,98784.992188,25.92,112.9,41.889999,PM10,4063
20.139999,37.779999,5.080000,16.100000,1.000000,49.110001,0.620000,-0.830000,291.720001,91.550003,98944.976562,25.91,113.05,37.779999,PM10,4064
21.309999,36.560001,5.790000,15.100000,0.900000,46.660000,1.270000,0.140000,291.700012,92.699997,98127.468750,25.9,113.2,36.560001,PM10,4065
22.889999,34.400002,6.380000,12.680000,0.740000,44.980000,1.340000,0.450000,291.679993,93.800003,96523.156250,25.89,113.35,34.400002,PM10,4066
21.040001,29.200001,6.960000,11.580000,0.620000,42.310001,0.550000,1.150000,292.260010,94.559998,94086.609375,25.88,113.5,30.057144,PM2.5,4067
20.520000,26.379999,8.110000,11.770000,0.540000,41.849998,0.400000,2.700000,292.570007,96.029999,91318.320312,25.87,113.65,29.314287,PM2.5,4068
22.240000,27.290001,8.860000,12.500000,0.520000,41.220001,1.660000,3.510000,292.190002,97.589996,89527.289062,25.86,113.8,31.771429,PM2.5,4069
24.049999,29.209999,9.740000,13.510000,0.540000,39.669998,2.520000,3.750000,292.540009,97.279999,89667.367188,25.85,113.95,34.357143,PM2.5,4070
33.060001,51.000000,20.219999,6.590000,0.570000,62.029999,0.260000,-4.740000,287.529999,96.339996,93898.539062,26.24,109.45,50.500000,PM10,4182
32.250000,50.160000,20.559999,7.080000,0.590000,63.040001,1.340000,-5.110000,288.649994,92.599998,95710.343750,26.23,109.6,50.080002,PM10,4183
33.080002,50.279999,19.580000,6.360000,0.600000,67.029999,1.290000,-4.600000,289.739990,92.589996,96039.070312,26.23,109.75,50.139999,PM10,4184
33.919998,49.689999,16.350000,6.080000,0.570000,67.489998,-0.240000,-1.470000,290.359985,95.900002,91948.070312,26.22,109.9,49.689999,PM10,4185
29.889999,42.910000,12.270000,6.090000,0.510000,63.950001,-0.580000,2.220000,290.059998,97.669998,87799.406250,26.22,110.05,42.910000,PM10,4186
26.940001,39.230000,11.450000,5.870000,0.500000,67.089996,-0.270000,1.050000,290.880005,94.680000,89750.140625,26.21,110.2,39.230000,PM10,4187
24.750000,35.810001,10.880000,5.890000,0.490000,71.360001,-1.830000,1.920000,291.130005,94.089996,90033.976562,26.2,110.35,35.810001,PM10,4188
28.799999,41.380001,11.510000,7.280000,0.540000,67.919998,-2.320000,0.700000,289.809998,97.419998,89062.812500,26.2,110.5,41.380001,PM10,4189
29.820000,42.959999,10.030000,11.030000,0.580000,73.339996,-2.620000,-1.940000,291.029999,89.080002,98490.453125,26.16,111.26,42.959999,PM10,4194
28.750000,41.939999,10.120000,11.780000,0.590000,72.370003,-2.000000,-2.370000,291.350006,87.089996,99422.171875,26.15,111.41,41.939999,PM10,4195
27.850000,41.369999,10.410000,13.280000,0.620000,69.209999,-0.910000,-3.150000,291.269989,88.070000,99381.867188,26.14,111.56,41.369999,PM10,4196
28.389999,41.250000,9.220000,11.710000,0.600000,67.919998,-1.340000,-3.350000,290.920013,90.849998,97662.406250,26.13,111.71,41.250000,PM10,4197
31.299999,43.470001,8.450000,10.270000,0.590000,66.370003,-2.070000,-2.200000,289.660004,96.550003,93493.757812,26.13,111.86,44.714283,PM2.5,4198
33.060001,45.119999,7.900000,10.250000,0.600000,63.509998,-0.510000,-2.110000,288.769989,99.230003,92100.179688,26.12,112.01,47.228573,PM2.5,4199
32.980000,45.080002,7.960000,9.960000,0.600000,64.709999,0.900000,-3.580000,288.720001,98.629997,94427.023438,26.11,112.16,47.114285,PM2.5,4200
32.860001,45.590000,7.970000,10.380000,0.630000,66.500000,0.770000,-4.160000,289.100006,96.989998,96003.726562,26.1,112.31,46.942860,PM2.5,4201
33.570000,47.029999,7.670000,10.520000,0.670000,66.599998,0.530000,-4.040000,289.170013,97.449997,96519.656250,26.09,112.46,47.957142,PM2.5,4202
33.540001,47.669998,7.140000,10.960000,0.730000,65.370003,0.800000,-3.810000,289.339996,97.889999,96293.250000,26.08,112.61,47.914288,PM2.5,4203
30.730000,46.470001,6.190000,12.710000,0.830000,62.369999,1.270000,-3.630000,290.109985,95.199997,97073.789062,26.07,112.76,46.470001,PM10,4204
28.510000,44.799999,6.020000,13.020000,0.900000,62.310001,1.350000,-2.960000,291.239990,91.849998,98907.007812,26.06,112.91,44.799999,PM10,4205
25.370001,41.500000,6.070000,13.640000,0.920000,57.119999,1.150000,-1.640000,292.149994,89.430000,99975.617188,26.05,113.06,41.500000,PM10,4206
24.680000,39.189999,6.480000,12.990000,0.850000,52.389999,1.170000,-0.840000,292.089996,90.959999,99100.328125,26.04,113.21,39.189999,PM10,4207
24.160000,35.980000,6.700000,11.620000,0.730000,47.650002,1.140000,0.020000,291.700012,93.519997,96663.593750,26.03,113.36,35.980000,PM10,4208
22.129999,30.879999,7.060000,11.240000,0.620000,43.020000,0.580000,1.760000,292.089996,94.860001,93927.382812,26.02,113.51,31.614285,PM2.5,4209
20.930000,27.170000,7.890000,10.960000,0.510000,43.419998,0.930000,4.620000,292.109985,96.209999,90181.617188,26.01,113.66,29.900000,PM2.5,4210
21.850000,26.959999,8.510000,11.470000,0.480000,43.200001,2.670000,5.350000,291.609985,97.449997,88173.476562,26.0,113.81,31.214287,PM2.5,4211
23.389999,28.600000,9.460000,12.370000,0.510000,42.259998,3.250000,4.710000,292.420013,94.620003,88883.460938,25.98,113.96,33.414284,PM2.5,4212
31.129999,50.830002,19.430000,5.940000,0.590000,63.040001,-0.110000,-4.910000,286.630005,97.309998,93453.320312,26.38,109.31,50.415001,PM10,4323
30.360001,50.180000,19.690001,6.370000,0.610000,63.720001,0.510000,-4.710000,287.489990,94.919998,94558.593750,26.38,109.46,50.090000,PM10,4324
30.430000,50.060001,20.160000,6.720000,0.630000,65.269997,0.830000,-5.490000,288.200012,93.169998,95695.070312,26.37,109.61,50.029999,PM10,4325
31.430000,50.340000,19.740000,6.330000,0.630000,68.900002,0.010000,-4.820000,289.179993,92.550003,95723.593750,26.36,109.76,50.169998,PM10,4326
34.200001,52.119999,17.639999,6.090000,0.620000,69.059998,-1.310000,-3.400000,289.279999,96.370003,93393.562500,26.36,109.91,51.059998,PM10,4327
34.080002,50.029999,14.900000,6.210000,0.590000,67.629997,-0.410000,-1.280000,289.230011,98.449997,90516.062500,26.35,110.06,50.014999,PM10,4328
29.580000,44.400002,13.950000,6.340000,0.570000,70.489998,0.870000,-1.420000,291.369995,91.449997,92787.281250,26.34,110.21,44.400002,PM10,4329
26.670000,39.590000,12.470000,6.490000,0.540000,71.589996,-0.530000,1.360000,292.079987,89.080002,91833.796875,26.34,110.36,39.590000,PM10,4330
31.600000,45.430000,12.110000,7.370000,0.570000,66.449997,-1.800000,1.760000,289.200012,98.330002,87501.976562,26.33,110.51,45.430000,PM10,4331
36.090000,51.360001,13.090000,8.840000,0.620000,65.930000,-0.970000,-2.540000,288.420013,99.080002,91027.546875,26.32,110.66,51.362499,PM2.5,4332
33.750000,48.209999,12.190000,9.290000,0.610000,71.360001,-0.830000,-2.580000,289.540009,95.199997,93764.460938,26.32,110.81,48.214287,PM2.5,4333
28.889999,42.160000,10.590000,12.030000,0.600000,73.699997,-2.090000,-0.510000,292.089996,85.239998,99633.250000,26.29,111.27,42.160000,PM10,4336
27.540001,40.709999,10.370000,12.300000,0.600000,72.389999,-2.620000,-2.040000,291.959991,83.940002,99900.976562,26.29,111.42,40.709999,PM10,4337
27.059999,40.299999,10.130000,13.010000,0.620000,70.070000,-2.860000,-3.180000,291.720001,83.870003,100147.406250,26.28,111.57,40.299999,PM10,4338
28.110001,41.099998,9.490000,11.960000,0.610000,69.529999,-3.230000,-3.550000,290.820007,87.589996,98865.507812,26.27,111.72,41.099998,PM10,4339
31.410000,43.910000,9.100000,11.110000,0.600000,68.750000,-2.790000,-2.180000,289.200012,95.410004,96032.789062,26.26,111.87,44.871429,PM2.5,4340
32.869999,45.200001,8.760000,10.740000,0.600000,67.220001,-1.010000,-1.360000,288.369995,98.250000,95006.226562,26.25,112.02,46.957142,PM2.5,4341
32.709999,45.189999,8.610000,10.290000,0.610000,68.199997,0.610000,-1.870000,288.619995,97.370003,96103.640625,26.24,112.17,46.728569,PM2.5,4342
