PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.189999,86.959999,19.920000,8.800000,0.580000,63.029999,-1.480000,4.930000,293.299988,85.889999,92426.851562,24.79,111.61,81.487495,PM2.5,2760
58.580002,84.879997,16.490000,10.300000,0.610000,64.120003,-0.080000,2.190000,293.920013,84.500000,94192.140625,24.77,111.91,79.475006,PM2.5,2762
62.099998,85.709999,19.350000,10.750000,0.630000,60.880001,-0.190000,4.670000,294.600006,78.959999,93186.109375,24.95,111.03,83.875000,PM2.5,2901
57.380001,85.160004,21.600000,8.990000,0.600000,66.790001,0.160000,3.590000,296.609985,74.540001,97258.500000,24.93,111.47,77.974998,PM2.5,2904
57.419998,83.230003,20.610001,8.440000,0.570000,64.339996,-0.540000,5.040000,294.720001,79.279999,93844.062500,24.92,111.62,78.024994,PM2.5,2905
59.049999,84.500000,18.340000,8.590000,0.570000,65.080002,-0.810000,4.650000,293.179993,85.540001,92567.296875,24.91,111.77,80.062500,PM2.5,2906
59.009998,83.620003,17.219999,9.260000,0.580000,65.839996,0.000000,3.660000,293.079987,86.000000,92744.101562,24.9,111.92,80.012497,PM2.5,2907
59.189999,84.540001,16.650000,12.360000,0.650000,57.029999,-0.160000,3.060000,293.880005,83.919998,94001.421875,24.89,112.07,80.237495,PM2.5,2908
61.029999,82.199997,19.080000,11.360000,0.600000,61.840000,-0.780000,1.160000,296.260010,74.070000,97150.632812,25.09,111.04,82.537498,PM2.5,3046
64.279999,88.529999,20.750000,11.550000,0.620000,61.070000,-1.500000,1.160000,295.380005,78.339996,96439.820312,25.08,111.19,86.599998,PM2.5,3047
59.869999,86.120003,20.450001,9.300000,0.590000,66.389999,0.490000,2.000000,295.429993,78.830002,96541.156250,25.06,111.48,81.087502,PM2.5,3049
56.849998,81.339996,19.680000,8.560000,0.560000,66.169998,-0.040000,3.770000,295.140015,78.269997,95013.593750,25.06,111.63,77.312500,PM2.5,3050
57.740002,81.690002,17.990000,8.540000,0.560000,65.019997,-0.940000,4.400000,293.390015,84.400002,93020.390625,25.05,111.78,78.425003,PM2.5,3051
59.279999,82.870003,17.100000,9.270000,0.580000,65.129997,-0.640000,3.990000,292.510010,87.449997,91967.781250,25.04,111.93,80.349998,PM2.5,3052
59.680000,84.050003,16.620001,11.280000,0.650000,60.110001,-0.790000,2.270000,293.269989,86.489998,93962.289062,25.03,112.08,80.849998,PM2.5,3053
55.009998,78.900002,11.940000,17.080000,0.910000,55.240002,-0.980000,4.150000,293.440002,80.480003,92432.656250,24.98,112.82,75.012497,PM2.5,3058
57.990002,83.769997,11.660000,19.080000,1.010000,52.770000,-1.570000,3.720000,292.040009,85.959999,90923.648438,24.97,112.97,78.737503,PM2.5,3059
63.020000,83.379997,19.719999,10.500000,0.560000,66.400002,-1.550000,0.420000,294.619995,79.500000,95507.046875,25.21,111.2,85.025002,PM2.5,3192
64.510002,87.949997,20.920000,10.580000,0.580000,67.349998,-0.410000,0.470000,294.410004,81.419998,95840.531250,25.21,111.34,86.887505,PM2.5,3193
61.189999,85.839996,19.860001,9.920000,0.580000,66.699997,0.650000,0.940000,295.079987,79.370003,96800.976562,25.2,111.49,82.737495,PM2.5,3194
57.310001,81.230003,19.250000,8.980000,0.560000,67.080002,-0.020000,2.660000,295.470001,77.129997,95960.906250,25.19,111.64,77.887505,PM2.5,3195
57.910000,81.150002,17.920000,8.710000,0.560000,65.220001,-0.490000,4.490000,293.059998,84.930000,92328.812500,25.18,111.79,78.637497,PM2.5,3196
60.040001,83.239998,17.540001,9.540000,0.580000,64.169998,-0.370000,4.630000,291.519989,90.690002,90535.078125,25.17,111.94,81.300003,PM2.5,3197
61.020000,85.070000,17.150000,10.680000,0.660000,61.990002,-0.900000,3.240000,292.040009,90.150002,92033.132812,25.16,112.09,82.525002,PM2.5,3198
58.900002,84.419998,15.770000,13.990000,0.850000,62.200001,0.190000,3.060000,292.809998,85.430000,92818.796875,25.15,112.39,79.875000,PM2.5,3200
56.419998,83.400002,14.710000,19.299999,0.970000,56.080002,0.490000,2.150000,294.299988,80.260002,95208.882812,25.14,112.53,76.774994,PM2.5,3201
54.240002,82.010002,13.940000,21.469999,1.060000,50.720001,-0.350000,1.600000,295.459991,76.110001,96866.406250,25.13,112.68,74.050003,PM2.5,3202
53.900002,81.099998,13.520000,20.580000,1.080000,50.299999,-1.340000,1.830000,295.670013,74.610001,96629.539062,25.12,112.83,73.625000,PM2.5,3203
55.520000,83.699997,12.940000,22.080000,1.140000,48.990002,-2.510000,2.610000,294.640015,77.919998,95164.796875,25.11,112.98,75.650002,PM2.5,3204
66.500000,86.449997,19.610001,11.160000,0.560000,65.620003,-0.840000,2.070000,292.790009,84.480003,92674.500000,25.35,111.2,89.375000,PM2.5,3336
66.059998,87.839996,19.870001,10.950000,0.560000,66.809998,-0.310000,1.030000,293.350006,83.650002,94074.859375,25.34,111.35,88.824997,PM2.5,3337
62.160000,87.000000,20.760000,11.080000,0.600000,66.040001,0.280000,-0.490000,295.350006,77.199997,97889.406250,25.33,111.5,83.949997,PM2.5,3338
59.230000,84.610001,19.559999,10.630000,0.600000,64.769997,0.100000,0.660000,295.760010,76.959999,97791.406250,25.32,111.65,80.287498,PM2.5,3339
58.400002,82.930000,17.930000,9.940000,0.600000,63.820000,-0.340000,3.080000,294.450012,80.720001,94462.023438,25.32,111.8,79.250000,PM2.5,3340
61.669998,87.050003,17.160000,11.140000,0.660000,61.750000,-0.730000,3.950000,292.489990,87.849998,92047.953125,25.31,111.95,83.337494,PM2.5,3341
64.379997,90.800003,16.770000,12.300000,0.750000,60.970001,-0.650000,3.690000,291.709991,91.379997,91700.406250,25.3,112.1,86.724998,PM2.5,3342
62.549999,89.580002,15.930000,13.110000,0.840000,63.730000,-0.180000,3.590000,292.380005,87.709999,92464.296875,25.29,112.25,84.437500,PM2.5,3343
58.820000,85.349998,15.150000,14.560000,0.900000,62.369999,-0.260000,3.780000,293.130005,84.160004,93216.843750,25.28,112.4,79.775002,PM2.5,3344
57.270000,85.389999,15.070000,19.690001,1.020000,56.279999,-0.940000,2.650000,293.839996,82.209999,94934.453125,25.27,112.55,77.837502,PM2.5,3345
56.490002,86.959999,15.670000,22.510000,1.150000,51.720001,-1.580000,0.510000,294.950012,78.790001,97146.671875,25.26,112.69,76.862503,PM2.5,3346
54.259998,84.279999,15.360000,23.049999,1.180000,50.520000,-1.730000,-0.200000,295.929993,75.019997,98467.906250,25.25,112.84,74.074997,PM2.5,3347
53.630001,82.730003,14.460000,23.889999,1.180000,50.520000,-2.370000,0.830000,295.940002,74.160004,98062.117188,25.24,112.99,73.287498,PM2.5,3348
67.760002,90.779999,20.889999,11.610000,0.580000,63.650002,-1.560000,0.410000,293.260010,84.029999,95054.382812,25.48,111.36,90.950005,PM2.5,3483
64.190002,90.970001,22.200001,11.870000,0.640000,62.020000,-1.820000,-1.690000,294.980011,78.809998,98365.976562,25.47,111.51,86.487503,PM2.5,3484
62.349998,90.820000,22.750000,12.440000,0.670000,62.009998,-2.050000,-1.440000,295.600006,77.489998,99287.609375,25.46,111.66,84.187500,PM2.5,3485
62.200001,90.629997,20.170000,12.830000,0.710000,59.930000,-1.970000,-0.080000,295.299988,78.959999,97948.093750,25.45,111.81,84.000000,PM2.5,3486
64.320000,93.150002,18.230000,13.670000,0.780000,58.880001,-1.830000,1.160000,294.230011,82.760002,95910.898438,25.44,111.96,86.650002,PM2.5,3487
67.260002,97.000000,17.410000,15.350000,0.870000,57.250000,-1.310000,1.850000,293.059998,87.040001,94490.046875,25.43,112.11,90.325005,PM2.5,3488
64.879997,95.260002,16.309999,16.379999,0.950000,57.639999,-0.750000,1.060000,293.660004,84.879997,95842.000000,25.42,112.26,87.349998,PM2.5,3489
61.419998,91.910004,15.600000,18.080000,1.020000,55.889999,-1.120000,1.330000,293.880005,83.459999,95800.570312,25.41,112.41,83.024994,PM2.5,3490
60.790001,92.779999,16.850000,23.410000,1.130000,51.099998,-1.930000,2.250000,293.250000,84.849998,94667.531250,25.41,112.56,82.237503,PM2.5,3491
58.500000,90.150002,17.270000,25.500000,1.190000,49.590000,-2.350000,1.620000,293.649994,82.589996,95054.617188,25.4,112.7,79.375000,PM2.5,3492
56.810001,87.709999,17.160000,27.090000,1.210000,48.270000,-1.900000,0.710000,293.920013,81.260002,95486.570312,25.39,112.85,77.262505,PM2.5,3493
54.330002,84.779999,19.770000,32.029999,1.210000,44.860001,-1.420000,0.280000,294.950012,77.550003,97309.640625,25.38,113.0,74.162506,PM2.5,3494
57.799999,87.330002,15.460000,22.360001,1.070000,51.900002,-1.680000,0.200000,291.329987,88.790001,91998.023438,25.33,113.6,78.500000,PM2.5,3498
68.599998,92.320000,22.110001,10.870000,0.590000,63.180000,-2.700000,-0.190000,293.709991,81.830002,96132.429688,25.61,111.37,92.000000,PM2.5,3626
67.120003,93.550003,22.590000,11.830000,0.640000,61.720001,-3.130000,-1.400000,294.239990,80.290001,97282.562500,25.6,111.52,90.150002,PM2.5,3627
65.860001,94.650002,23.059999,13.020000,0.700000,59.910000,-3.460000,-1.700000,294.950012,78.180000,98792.367188,25.59,111.67,88.574997,PM2.5,3628
67.379997,99.139999,23.340000,15.110000,0.800000,56.630001,-3.840000,-1.580000,294.709991,79.199997,98713.070312,25.59,111.82,90.474998,PM2.5,3629
