PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.480000,50.720001,12.750000,6.730000,0.520000,74.959999,-2.440000,-4.330000,290.019989,94.879997,94552.023438,25.43,112.11,53.099998,PM2.5,3488
37.180000,51.090000,12.160000,7.420000,0.560000,75.500000,-1.060000,-4.420000,290.850006,92.870003,95911.523438,25.42,112.26,52.724998,PM2.5,3489
37.759998,52.779999,11.400000,8.610000,0.630000,74.000000,-0.260000,-5.280000,290.920013,92.910004,95855.312500,25.41,112.41,53.449997,PM2.5,3490
38.830002,55.209999,11.010000,10.200000,0.700000,72.480003,0.460000,-6.120000,290.350006,95.070000,94686.062500,25.41,112.56,54.787502,PM2.5,3491
35.709999,52.209999,10.140000,10.320000,0.740000,73.089996,0.460000,-7.220000,291.279999,90.129997,95039.351562,25.4,112.7,51.105000,PM10,3492
33.799999,50.650002,9.620000,10.830000,0.790000,71.839996,-0.160000,-7.290000,292.209991,85.449997,95440.781250,25.39,112.85,50.325001,PM10,3493
31.240000,49.419998,9.890000,13.510000,0.840000,70.250000,0.100000,-7.300000,293.170013,83.419998,97278.906250,25.38,113.0,49.419998,PM10,3494
31.959999,46.450001,9.790000,7.650000,0.880000,66.050003,0.310000,-7.020000,291.179993,91.099998,91859.101562,25.33,113.6,46.450001,PM10,3498
33.009998,43.060001,16.090000,6.230000,0.440000,79.040001,-2.090000,-5.230000,291.859985,80.519997,96223.562500,25.61,111.37,47.157139,PM2.5,3626
32.910000,43.490002,16.389999,6.820000,0.460000,77.400002,-2.190000,-6.290000,292.559998,78.949997,97375.656250,25.6,111.52,47.014286,PM2.5,3627
31.860001,43.259998,15.510000,6.870000,0.480000,75.830002,-1.680000,-5.580000,293.440002,77.610001,98898.750000,25.59,111.67,45.514286,PM2.5,3628
32.099998,44.080002,14.410000,6.870000,0.490000,75.860001,-2.200000,-3.340000,293.480011,78.629997,98811.351562,25.59,111.82,45.857140,PM2.5,3629
32.529999,44.759998,13.260000,6.660000,0.490000,76.610001,-3.290000,-3.480000,292.920013,81.330002,98092.953125,25.58,111.97,46.471428,PM2.5,3630
33.880001,46.509998,12.440000,6.660000,0.510000,77.699997,-2.710000,-4.660000,291.859985,86.349998,97079.226562,25.57,112.12,48.400002,PM2.5,3631
34.660000,48.169998,12.290000,8.040000,0.560000,76.449997,-1.570000,-4.810000,291.850006,87.290001,97166.593750,25.56,112.27,49.514286,PM2.5,3632
35.860001,50.630001,11.470000,9.340000,0.630000,74.760002,-0.890000,-4.990000,291.640015,89.269997,97071.093750,25.55,112.42,51.075001,PM2.5,3633
36.799999,52.939999,10.780000,10.870000,0.700000,72.900002,-0.450000,-5.170000,291.059998,92.970001,96227.218750,25.54,112.57,52.250000,PM2.5,3634
38.830002,55.020000,9.620000,11.120000,0.740000,71.449997,-0.580000,-6.260000,290.040009,96.309998,94270.406250,25.53,112.72,54.787502,PM2.5,3635
40.070000,56.810001,8.950000,11.980000,0.790000,68.669998,0.350000,-7.230000,289.429993,97.349998,92956.250000,25.52,112.87,56.337502,PM2.5,3636
34.880001,53.000000,9.280000,13.650000,0.830000,70.050003,1.600000,-7.750000,291.429993,91.150002,95685.226562,25.51,113.01,51.500000,PM10,3637
33.340000,51.889999,9.430000,13.080000,0.870000,68.339996,0.460000,-7.510000,292.410004,87.360001,96278.523438,25.5,113.16,50.945000,PM10,3638
37.930000,56.340000,9.180000,11.340000,0.900000,66.320000,-1.180000,-7.220000,290.399994,94.959999,92817.703125,25.49,113.31,53.662498,PM2.5,3639
40.169998,58.139999,9.040000,10.290000,0.930000,63.360001,-0.070000,-5.950000,289.359985,98.169998,90820.312500,25.48,113.46,56.462498,PM2.5,3640
36.939999,52.180000,9.230000,8.400000,0.880000,63.810001,1.790000,-5.230000,290.109985,97.019997,91639.882812,25.47,113.61,52.424999,PM2.5,3641
28.480000,38.869999,9.220000,5.250000,0.750000,74.739998,0.320000,-4.720000,292.200012,87.860001,93386.828125,25.46,113.76,40.685715,PM2.5,3642
27.330000,36.650002,8.820000,4.350000,0.730000,77.720001,-2.370000,-5.430000,292.929993,83.970001,94091.109375,25.45,113.91,39.042858,PM2.5,3643
36.610001,47.110001,16.580000,7.350000,0.470000,77.209999,-1.370000,-7.560000,289.929993,89.489998,94476.593750,25.74,111.53,52.012501,PM2.5,3771
34.290001,45.410000,15.410000,7.090000,0.470000,76.739998,-0.350000,-6.890000,291.390015,84.989998,96563.093750,25.73,111.68,48.985714,PM2.5,3772
32.619999,43.930000,13.940000,6.820000,0.470000,76.419998,-1.000000,-4.380000,292.380005,81.250000,97384.156250,25.72,111.83,46.599998,PM2.5,3773
31.420000,42.799999,12.970000,6.610000,0.480000,77.900002,-2.630000,-3.700000,292.890015,79.739998,97853.921875,25.71,111.98,44.885715,PM2.5,3774
32.070000,43.869999,12.340000,6.610000,0.490000,78.830002,-2.680000,-5.310000,292.279999,83.430000,97654.453125,25.7,112.13,45.814285,PM2.5,3775
33.040001,45.700001,11.930000,7.740000,0.540000,77.120003,-1.460000,-5.310000,292.119995,85.610001,97742.726562,25.69,112.28,47.200001,PM2.5,3776
33.470001,47.419998,11.130000,9.230000,0.610000,75.260002,-0.640000,-4.810000,292.410004,85.750000,98322.976562,25.68,112.43,47.814289,PM2.5,3777
33.360001,48.939999,10.320000,10.850000,0.680000,73.599998,-0.570000,-4.410000,292.410004,87.029999,98298.351562,25.67,112.58,48.939999,PM10,3778
35.669998,51.980000,9.240000,12.200000,0.740000,71.470001,-0.790000,-4.770000,291.260010,92.500000,96577.226562,25.67,112.73,50.989998,PM10,3779
37.520000,54.580002,8.630000,13.160000,0.780000,68.720001,0.040000,-5.180000,290.559998,95.470001,95533.453125,25.66,112.88,53.150002,PM2.5,3780
37.209999,55.770000,8.820000,15.070000,0.830000,68.360001,1.010000,-6.390000,290.779999,95.360001,95666.046875,25.65,113.03,52.885002,PM10,3781
38.340000,57.180000,8.940000,14.320000,0.870000,66.980003,0.750000,-7.160000,290.200012,96.739998,93955.828125,25.63,113.18,54.174999,PM2.5,3782
39.040001,57.750000,8.920000,12.270000,0.890000,66.169998,1.010000,-6.400000,290.179993,96.980003,93497.179688,25.62,113.32,55.050003,PM2.5,3783
39.730000,57.919998,9.000000,10.780000,0.910000,65.910004,2.260000,-4.840000,290.489990,96.970001,93690.492188,25.61,113.47,55.912498,PM2.5,3784
37.400002,52.660000,9.170000,8.270000,0.850000,66.470001,2.500000,-3.680000,290.660004,96.070000,92893.179688,25.6,113.62,53.000000,PM2.5,3785
30.719999,41.310001,8.880000,4.980000,0.720000,75.269997,0.190000,-2.840000,291.769989,89.160004,92781.320312,25.59,113.77,43.885712,PM2.5,3786
28.469999,37.759998,8.860000,4.280000,0.710000,79.239998,-2.780000,-4.200000,292.950012,83.360001,94124.648438,25.58,113.92,40.671429,PM2.5,3787
24.379999,28.010000,8.730000,3.210000,0.320000,85.629997,0.220000,-6.180000,293.320007,70.239998,96219.976562,25.96,109.74,34.828571,PM2.5,3901
35.090000,44.400002,15.990000,6.660000,0.430000,81.010002,-4.640000,-6.440000,290.339996,88.110001,95879.953125,25.89,111.24,50.112499,PM2.5,3911
39.779999,50.310001,17.370001,9.200000,0.490000,73.830002,-0.630000,-6.350000,288.619995,96.769997,93780.546875,25.87,111.54,55.974998,PM2.5,3913
35.990002,46.900002,15.420000,7.560000,0.480000,76.440002,0.530000,-6.440000,290.149994,91.139999,95553.726562,25.86,111.69,51.237503,PM2.5,3914
33.259998,44.130001,13.570000,6.570000,0.470000,77.430000,-0.430000,-5.590000,291.140015,84.949997,95742.140625,25.86,111.84,47.514282,PM2.5,3915
32.040001,42.990002,12.750000,6.470000,0.470000,78.059998,-2.090000,-5.450000,291.820007,82.410004,96319.390625,25.85,111.99,45.771431,PM2.5,3916
31.559999,42.830002,12.300000,6.720000,0.480000,78.870003,-2.030000,-6.220000,292.190002,83.059998,97699.906250,25.84,112.14,45.085712,PM2.5,3917
31.350000,43.369999,11.710000,7.570000,0.520000,77.889999,-0.970000,-6.050000,292.829987,81.860001,98863.593750,25.83,112.29,44.785713,PM2.5,3918
31.540001,44.810001,10.920000,8.970000,0.580000,75.709999,-0.390000,-5.920000,293.000000,82.129997,99084.937500,25.82,112.44,45.057144,PM2.5,3919
31.290001,46.200001,10.050000,10.480000,0.660000,74.500000,-0.480000,-5.450000,293.059998,82.580002,98902.070312,25.81,112.59,46.200001,PM10,3920
32.430000,48.560001,8.990000,12.450000,0.730000,72.089996,-0.690000,-5.230000,292.899994,84.550003,98627.109375,25.8,112.74,48.560001,PM10,3921
32.939999,50.270000,8.450000,13.600000,0.780000,70.300003,-0.270000,-5.190000,292.660004,86.820000,98487.953125,25.79,112.89,50.135002,PM10,3922
35.029999,54.340000,8.550000,16.990000,0.850000,66.930000,0.310000,-5.570000,291.630005,92.290001,97176.992188,25.78,113.04,52.169998,PM10,3923
38.139999,57.700001,8.840000,15.810000,0.870000,65.839996,1.240000,-5.550000,290.359985,97.430000,95116.382812,25.77,113.19,53.924999,PM2.5,3924
38.070000,57.169998,8.910000,13.060000,0.880000,66.989998,2.450000,-5.140000,290.859985,95.889999,95315.007812,25.76,113.34,53.837502,PM2.5,3925
38.549999,56.290001,8.920000,10.630000,0.880000,67.849998,2.940000,-4.570000,291.230011,94.449997,94765.867188,25.75,113.49,54.437500,PM2.5,3926
36.700001,50.660000,8.910000,7.050000,0.790000,69.629997,2.000000,-3.380000,291.269989,92.349998,93168.710938,25.74,113.64,52.125000,PM2.5,3927
32.930000,43.520000,8.470000,4.830000,0.700000,74.889999,-0.950000,-2.660000,291.670013,87.059998,91883.156250,25.73,113.78,47.042858,PM2.5,3928
26.959999,31.100000,9.340000,3.320000,0.330000,84.709999,-0.790000,-6.720000,291.260010,80.570000,95227.828125,26.1,109.59,38.514286,PM2.5,4041
25.610001,29.969999,8.870000,3.240000,0.330000,84.440002,-0.860000,-6.600000,292.450012,73.400002,95607.140625,26.09,109.74,36.585716,PM2.5,4042
31.420000,37.560001,9.780000,3.740000,0.360000,81.489998,-2.870000,-5.250000,287.279999,91.489998,88605.796875,26.07,110.2,44.885715,PM2.5,4045
31.360001,38.139999,10.690000,4.090000,0.370000,82.230003,-3.190000,-4.370000,287.660004,88.839996,88862.453125,26.07,110.35,44.799999,PM2.5,4046
34.570000,44.040001,16.080000,7.630000,0.450000,79.000000,-4.210000,-5.230000,291.100006,85.769997,97278.148438,26.02,111.25,49.385715,PM2.5,4052
36.160000,46.270000,16.410000,8.480000,0.460000,76.839996,-2.680000,-4.800000,290.279999,90.660004,96662.742188,26.02,111.4,51.450001,PM2.5,4053
38.419998,49.369999,18.540001,10.210000,0.510000,74.809998,-0.700000,-4.940000,290.170013,92.269997,96598.828125,26.01,111.55,54.274998,PM2.5,4054
35.799999,46.759998,15.650000,8.360000,0.490000,75.489998,-0.220000,-5.600000,290.510010,90.620003,96570.437500,26.0,111.7,51.000000,PM2.5,4055
35.180000,46.009998,13.630000,6.910000,0.470000,77.230003,-1.340000,-6.290000,289.670013,90.730003,94227.898438,25.99,111.85,50.224998,PM2.5,4056
34.860001,45.750000,12.710000,6.780000,0.470000,76.680000,-1.570000,-7.030000,289.489990,91.290001,93589.890625,25.98,112.0,49.799999,PM2.5,4057
33.220001,44.340000,12.180000,7.050000,0.480000,77.110001,-0.860000,-7.160000,290.920013,87.760002,96284.078125,25.97,112.15,47.457146,PM2.5,4058
32.480000,44.259998,11.670000,7.640000,0.520000,77.589996,-0.580000,-7.240000,291.910004,85.110001,97817.218750,25.96,112.3,46.399998,PM2.5,4059
33.049999,45.959999,10.800000,8.800000,0.570000,75.440002,-0.210000,-7.320000,291.730011,86.779999,97684.843750,25.95,112.45,47.214283,PM2.5,4060
32.669998,47.270000,9.770000,10.200000,0.650000,74.000000,0.130000,-7.000000,292.049988,86.110001,97807.421875,25.94,112.6,47.270000,PM10,4061
32.990002,49.160000,8.680000,13.140000,0.730000,70.510002,0.150000,-6.560000,292.570007,84.860001,98363.867188,25.93,112.75,49.160000,PM10,4062
32.349998,49.869999,8.170000,14.610000,0.780000,68.919998,0.300000,-5.990000,292.859985,84.919998,98813.031250,25.92,112.9,49.869999,PM10,4063
32.820000,52.270000,8.300000,17.570000,0.840000,66.110001,0.840000,-5.390000,292.790009,87.110001,98967.882812,25.91,113.05,51.135002,PM10,4064
34.470001,54.230000,8.720000,16.200001,0.860000,66.430000,1.630000,-4.740000,292.190002,91.220001,98151.523438,25.9,113.2,52.114998,PM10,4065
36.799999,55.959999,8.850000,12.930000,0.860000,68.029999,2.300000,-4.810000,291.570007,93.690002,96537.101562,25.89,113.35,52.980000,PM10,4066
39.919998,56.930000,8.730000,9.950000,0.840000,68.849998,1.940000,-4.700000,290.779999,96.139999,94080.468750,25.88,113.5,56.149998,PM2.5,4067
39.150002,52.040001,8.690000,6.210000,0.750000,71.279999,0.170000,-4.460000,290.470001,93.879997,91266.976562,25.87,113.65,55.187500,PM2.5,4068
36.470001,47.080002,8.570000,4.800000,0.690000,76.230003,-2.130000,-4.130000,290.329987,90.410004,89450.007812,25.86,113.8,51.837502,PM2.5,4069
35.520000,45.320000,8.870000,4.070000,0.680000,80.279999,-2.850000,-5.570000,290.059998,91.459999,89603.882812,25.85,113.95,50.650002,PM2.5,4070
29.290001,35.070000,9.660000,3.490000,0.370000,79.820000,-2.050000,-5.490000,289.809998,87.050003,93999.656250,26.24,109.45,41.842857,PM2.5,4182
28.000000,33.630001,9.840000,3.660000,0.380000,82.419998,-1.020000,-5.610000,291.350006,80.720001,95800.046875,26.23,109.6,40.000000,PM2.5,4183
26.270000,31.490000,9.470000,3.310000,0.360000,85.580002,-2.060000,-5.800000,292.279999,74.919998,96119.406250,26.23,109.75,37.528572,PM2.5,4184
27.820000,33.200001,9.270000,3.110000,0.350000,86.410004,-5.000000,-5.060000,289.940002,80.419998,92032.343750,26.22,109.9,39.742855,PM2.5,4185
32.150002,38.380001,9.170000,3.520000,0.360000,81.010002,-4.860000,-4.400000,286.450012,94.379997,87874.617188,26.22,110.05,45.928574,PM2.5,4186
31.790001,38.810001,10.120000,4.120000,0.380000,80.209999,-1.840000,-4.170000,287.510010,91.709999,89864.296875,26.21,110.2,45.414288,PM2.5,4187
30.740000,37.970001,11.080000,4.330000,0.390000,83.099998,-2.330000,-3.390000,288.450012,85.550003,90133.117188,26.2,110.35,43.914284,PM2.5,4188
32.630001,40.529999,11.460000,4.620000,0.400000,81.660004,-3.680000,-4.970000,287.350006,89.709999,89130.960938,26.2,110.5,46.614288,PM2.5,4189
33.540001,43.240002,16.540001,8.740000,0.470000,76.989998,-3.360000,-4.030000,292.149994,80.779999,98579.906250,26.16,111.26,47.914288,PM2.5,4194
33.599998,43.830002,17.020000,9.650000,0.490000,75.489998,-2.640000,-4.300000,292.500000,80.629997,99507.726562,26.15,111.41,47.999996,PM2.5,4195
35.270000,46.160000,18.469999,10.820000,0.520000,74.940002,-1.530000,-4.590000,292.220001,83.129997,99469.562500,26.14,111.56,50.337502,PM2.5,4196
34.750000,45.709999,15.830000,9.000000,0.500000,75.139999,-1.710000,-5.290000,291.089996,88.199997,97758.546875,26.13,111.71,49.642857,PM2.5,4197
38.029999,48.919998,13.810000,8.490000,0.490000,73.370003,-2.300000,-5.450000,288.390015,98.089996,93578.000000,26.13,111.86,53.787498,PM2.5,4198
39.389999,50.070000,12.490000,8.380000,0.490000,70.919998,-1.280000,-5.900000,287.670013,99.800003,92177.703125,26.12,112.01,55.487499,PM2.5,4199
36.130001,47.230000,11.980000,8.130000,0.500000,73.230003,-0.160000,-6.340000,289.029999,96.860001,94501.867188,26.11,112.16,51.412502,PM2.5,4200
34.930000,46.590000,11.400000,8.640000,0.530000,73.910004,0.090000,-6.660000,289.980011,94.019997,96072.796875,26.1,112.31,49.900002,PM2.5,4201
34.599998,47.419998,10.510000,9.900000,0.580000,72.360001,0.500000,-6.590000,290.290009,93.730003,96585.773438,26.09,112.46,49.428570,PM2.5,4202
35.240002,49.869999,9.210000,11.410000,0.660000,70.570000,1.020000,-6.470000,290.290009,94.389999,96351.523438,26.08,112.61,50.300003,PM2.5,4203
35.389999,52.000000,8.290000,14.740000,0.760000,67.389999,1.380000,-6.640000,291.119995,91.440002,97122.593750,26.07,112.76,51.000000,PM10,4204
32.889999,50.830002,7.870000,16.230000,0.800000,66.120003,1.600000,-6.210000,292.619995,86.059998,98937.812500,26.06,112.91,50.415001,PM10,4205
30.959999,49.630001,8.050000,15.240000,0.810000,66.550003,1.640000,-5.480000,293.510010,83.650002,99992.226562,26.05,113.06,49.630001,PM10,4206
32.389999,51.509998,8.340000,13.690000,0.820000,67.160004,1.480000,-5.090000,293.000000,87.050003,99116.140625,26.04,113.21,50.754997,PM10,4207
36.759998,55.900002,8.750000,11.920000,0.830000,68.610001,1.400000,-5.190000,291.739990,92.389999,96679.421875,26.03,113.36,52.950001,PM10,4208
40.799999,57.720001,8.660000,9.130000,0.810000,69.860001,0.320000,-5.270000,290.820007,95.599998,93923.437500,26.02,113.51,57.250000,PM2.5,4209
42.349998,55.680000,8.750000,6.090000,0.730000,71.379997,-1.130000,-5.410000,289.519989,97.559998,90137.781250,26.01,113.66,59.187500,PM2.5,4210
40.040001,51.299999,8.800000,4.930000,0.680000,75.019997,-2.120000,-4.430000,289.100006,95.529999,88113.156250,26.0,113.81,56.300003,PM2.5,4211
38.389999,48.730000,9.250000,4.140000,0.670000,79.699997,-2.560000,-4.910000,289.269989,94.790001,88839.273438,25.98,113.96,54.237499,PM2.5,4212
28.820000,36.410000,9.300000,3.360000,0.390000,76.580002,-2.510000,-5.620000,289.399994,87.510002,93555.968750,26.38,109.31,41.171429,PM2.5,4323
29.600000,37.410000,9.910000,3.830000,0.430000,76.589996,-1.930000,-5.170000,290.109985,85.639999,94658.843750,26.38,109.46,42.285713,PM2.5,4324
29.309999,36.790001,10.360000,4.030000,0.450000,79.610001,-1.550000,-5.280000,291.059998,81.879997,95790.500000,26.37,109.61,41.871429,PM2.5,4325
28.209999,35.049999,10.020000,3.590000,0.420000,83.449997,-2.780000,-5.070000,291.510010,78.830002,95820.398438,26.36,109.76,40.299999,PM2.5,4326
29.080000,35.810001,9.790000,3.410000,0.400000,84.519997,-5.010000,-4.710000,290.000000,82.820000,93497.257812,26.36,109.91,41.542858,PM2.5,4327
31.690001,39.080002,9.720000,3.700000,0.390000,81.190002,-4.420000,-3.430000,287.619995,92.349998,90631.156250,26.35,110.06,45.271431,PM2.5,4328
30.500000,38.340000,10.580000,4.390000,0.410000,80.680000,-2.290000,-3.340000,289.220001,85.900002,92936.703125,26.34,110.21,43.571430,PM2.5,4329
30.260000,38.049999,11.170000,4.540000,0.410000,82.010002,-3.730000,-3.660000,289.369995,82.419998,91959.187500,26.34,110.36,43.228573,PM2.5,4330
34.779999,43.169998,11.480000,4.950000,0.420000,78.730003,-4.190000,-4.440000,285.709991,96.629997,87566.843750,26.33,110.51,49.685711,PM2.5,4331
35.459999,44.770000,12.790000,6.080000,0.450000,76.459999,-1.550000,-4.950000,287.179993,96.050003,91127.593750,26.32,110.66,50.574997,PM2.5,4332
35.750000,45.730000,13.930000,7.160000,0.480000,75.910004,-0.890000,-4.400000,288.720001,92.400002,93870.976562,26.32,110.81,50.937500,PM2.5,4333
31.740000,41.410000,17.020000,9.360000,0.490000,76.470001,-2.890000,-3.160000,293.079987,75.940002,99724.976562,26.29,111.27,45.342857,PM2.5,4336
31.959999,42.090000,16.940001,9.810000,0.500000,75.190002,-2.830000,-4.390000,293.010010,77.180000,99991.492188,26.29,111.42,45.657143,PM2.5,4337
33.020000,43.740002,17.180000,10.710000,0.520000,74.180000,-2.240000,-4.730000,292.820007,79.599998,100235.250000,26.28,111.57,47.171429,PM2.5,4338
33.529999,44.500000,15.730000,9.790000,0.510000,74.320000,-2.100000,-4.930000,291.709991,85.610001,98955.726562,26.27,111.72,47.899998,PM2.5,4339
