PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.840000,77.199997,13.300000,6.300000,0.530000,78.690002,-5.170000,3.140000,295.510010,80.389999,92572.382812,24.79,111.61,79.800003,PM2.5,2760
58.080002,76.470001,10.840000,7.440000,0.540000,83.110001,-3.870000,0.620000,296.239990,78.669998,94327.492188,24.77,111.91,78.850006,PM2.5,2762
64.269997,82.309998,17.330000,8.250000,0.680000,67.410004,-4.280000,3.280000,296.790009,75.970001,93321.812500,24.95,111.03,86.587494,PM2.5,2901
58.000000,76.919998,15.300000,7.450000,0.560000,75.519997,-2.950000,2.380000,298.959991,70.199997,97375.429688,24.93,111.47,78.750000,PM2.5,2904
57.570000,74.870003,13.500000,6.390000,0.510000,79.239998,-5.040000,3.230000,296.720001,75.669998,93984.851562,24.92,111.62,78.212502,PM2.5,2905
58.380001,74.959999,11.830000,6.090000,0.500000,81.809998,-4.880000,2.420000,295.049988,82.879997,92720.851562,24.91,111.77,79.224998,PM2.5,2906
59.540001,76.580002,11.240000,6.900000,0.520000,83.089996,-3.890000,0.980000,294.899994,83.750000,92900.867188,24.9,111.92,80.675003,PM2.5,2907
59.900002,78.230003,11.220000,8.700000,0.560000,85.139999,-2.830000,0.470000,295.609985,82.120003,94153.968750,24.89,112.07,81.125000,PM2.5,2908
62.900002,80.139999,16.299999,9.050000,0.650000,67.570000,-3.780000,0.640000,298.600006,73.379997,97266.789062,25.09,111.04,84.875000,PM2.5,3046
63.959999,82.260002,16.420000,8.970000,0.630000,69.019997,-3.860000,1.920000,297.869995,75.779999,96561.226562,25.08,111.19,86.199997,PM2.5,3047
59.340000,76.839996,14.610000,7.740000,0.530000,75.860001,-3.140000,1.340000,298.190002,73.099998,96665.742188,25.06,111.48,80.425003,PM2.5,3049
56.869999,73.180000,13.260000,6.780000,0.490000,79.849998,-4.820000,2.640000,297.470001,73.400002,95148.820312,25.06,111.63,77.337502,PM2.5,3050
57.389999,73.080002,11.920000,6.500000,0.480000,82.889999,-5.290000,2.480000,295.649994,80.029999,93168.070312,25.05,111.78,77.987503,PM2.5,3051
60.230000,76.830002,11.530000,7.270000,0.500000,84.440002,-4.150000,1.270000,294.480011,84.779999,92130.796875,25.04,111.93,81.537498,PM2.5,3052
60.959999,79.239998,11.770000,8.350000,0.560000,87.489998,-2.570000,0.430000,295.600006,81.930000,94114.859375,25.03,112.08,82.449997,PM2.5,3053
53.570000,75.160004,9.220000,14.910000,0.970000,77.900002,-4.410000,2.370000,296.040009,72.699997,92592.968750,24.98,112.82,73.212502,PM2.5,3058
56.240002,79.650002,9.570000,17.610001,1.030000,76.449997,-5.150000,2.760000,294.269989,80.040001,91094.453125,24.97,112.97,76.550003,PM2.5,3059
66.220001,83.790001,15.950000,9.920000,0.620000,70.970001,-3.930000,0.200000,297.140015,78.629997,95639.953125,25.21,111.2,89.025002,PM2.5,3192
66.320000,84.720001,15.810000,10.100000,0.590000,73.040001,-2.480000,-0.470000,297.049988,79.769997,95973.476562,25.21,111.34,89.150002,PM2.5,3193
62.619999,80.339996,14.920000,8.880000,0.540000,76.760002,-1.930000,0.220000,297.859985,76.239998,96928.617188,25.2,111.49,84.525002,PM2.5,3194
58.279999,74.959999,13.780000,7.860000,0.500000,79.879997,-3.310000,1.710000,298.149994,71.879997,96089.867188,25.19,111.64,79.099998,PM2.5,3195
58.299999,74.250000,12.610000,7.400000,0.480000,83.449997,-4.770000,2.610000,295.790009,77.449997,92479.546875,25.18,111.79,79.125000,PM2.5,3196
61.180000,78.169998,12.390000,7.970000,0.520000,86.239998,-4.120000,2.550000,293.839996,85.339996,90708.851562,25.17,111.94,82.724998,PM2.5,3197
62.709999,81.680000,12.600000,8.760000,0.590000,89.120003,-2.770000,1.910000,294.579987,84.360001,92201.617188,25.16,112.09,84.637497,PM2.5,3198
61.279999,84.059998,12.040000,13.830000,0.820000,84.769997,-2.430000,0.880000,295.390015,80.430000,92983.187500,25.15,112.39,82.849998,PM2.5,3200
60.900002,86.580002,11.840000,19.450001,0.970000,78.690002,-2.030000,0.120000,296.850006,75.589996,95358.843750,25.14,112.53,82.375000,PM2.5,3201
57.990002,84.320000,11.730000,21.049999,1.060000,75.370003,-2.370000,0.250000,298.200012,69.959999,96999.617188,25.13,112.68,78.737503,PM2.5,3202
54.029999,79.629997,11.170000,21.010000,1.080000,74.809998,-3.610000,1.450000,298.630005,66.099998,96758.953125,25.12,112.83,73.787498,PM2.5,3203
53.919998,80.010002,10.900000,22.350000,1.120000,74.129997,-5.020000,2.990000,297.589996,68.480003,95304.226562,25.11,112.98,73.649994,PM2.5,3204
70.370003,87.959999,15.910000,10.880000,0.630000,72.779999,-3.760000,0.720000,295.279999,84.059998,92833.507812,25.35,111.2,94.212502,PM2.5,3336
68.870003,87.199997,15.600000,10.670000,0.600000,75.389999,-2.210000,0.130000,296.040009,82.309998,94227.046875,25.34,111.35,92.337502,PM2.5,3337
64.769997,83.750000,15.430000,10.310000,0.570000,79.029999,-0.800000,-0.290000,298.390015,75.720001,98005.382812,25.33,111.5,87.212494,PM2.5,3338
61.470001,80.449997,14.930000,9.930000,0.540000,81.279999,-1.560000,0.340000,298.839996,72.190002,97903.710938,25.32,111.65,83.087502,PM2.5,3339
60.250000,78.720001,14.120000,9.610000,0.530000,83.610001,-3.280000,2.070000,297.290009,73.709999,94600.710938,25.32,111.8,81.562500,PM2.5,3340
61.250000,80.349998,13.540000,9.830000,0.560000,86.260002,-3.740000,3.250000,295.489990,78.839996,92209.046875,25.31,111.95,82.812500,PM2.5,3341
62.919998,83.879997,13.590000,10.480000,0.650000,88.769997,-3.100000,3.050000,294.869995,81.870003,91871.507812,25.3,112.1,84.899994,PM2.5,3342
61.340000,84.099998,13.040000,12.180000,0.750000,87.260002,-3.130000,3.030000,295.579987,78.330002,92634.257812,25.29,112.25,82.925003,PM2.5,3343
60.650002,85.120003,12.750000,15.080000,0.860000,83.699997,-3.480000,2.780000,296.059998,76.059998,93381.281250,25.28,112.4,82.062500,PM2.5,3344
62.049999,89.919998,13.090000,21.730000,1.010000,78.180000,-3.110000,1.570000,296.820007,74.389999,95084.593750,25.27,112.55,83.812500,PM2.5,3345
60.459999,89.709999,13.250000,24.900000,1.110000,74.900002,-2.810000,0.310000,298.119995,70.540001,97272.796875,25.26,112.69,81.824997,PM2.5,3346
56.230000,85.099998,12.970000,26.780001,1.160000,73.860001,-3.120000,0.430000,299.329987,65.279999,98576.906250,25.25,112.84,76.537498,PM2.5,3347
53.509998,82.110001,12.060000,27.770000,1.190000,72.919998,-4.010000,1.890000,299.250000,64.330002,98173.117188,25.24,112.99,73.137497,PM2.5,3348
68.400002,87.360001,14.980000,11.010000,0.600000,79.129997,-2.590000,0.920000,296.799988,79.830002,95191.656250,25.48,111.36,91.750000,PM2.5,3483
65.940002,86.150002,15.260000,11.750000,0.600000,82.110001,-1.270000,-0.280000,298.739990,74.800003,98468.023438,25.47,111.51,88.675003,PM2.5,3484
63.459999,84.820000,15.380000,12.150000,0.590000,84.059998,-1.470000,-0.700000,299.399994,72.400002,99374.179688,25.46,111.66,85.574997,PM2.5,3485
61.939999,83.989998,15.340000,12.510000,0.590000,85.389999,-2.560000,0.240000,299.140015,70.309998,98043.750000,25.45,111.81,83.674995,PM2.5,3486
61.709999,84.379997,14.890000,12.800000,0.630000,86.230003,-3.300000,2.040000,298.149994,71.300003,96024.007812,25.44,111.96,83.387497,PM2.5,3487
62.980000,87.330002,14.990000,13.320000,0.720000,87.300003,-3.230000,2.740000,297.209991,73.110001,94622.828125,25.43,112.11,84.974998,PM2.5,3488
60.869999,86.650002,14.140000,14.730000,0.820000,85.139999,-3.100000,3.030000,298.109985,69.349998,95958.687500,25.42,112.26,82.337502,PM2.5,3489
