PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.689999,53.570000,16.799999,5.420000,0.520000,57.360001,-1.320000,-4.520000,291.559998,88.839996,92397.203125,24.79,111.61,55.862499,PM2.5,2760
36.830002,51.080002,16.559999,5.350000,0.550000,62.939999,-3.490000,-4.360000,293.170013,82.290001,94130.406250,24.77,111.91,52.287502,PM2.5,2762
42.869999,54.110001,16.620001,6.310000,0.500000,61.150002,-4.790000,-2.450000,291.480011,88.769997,93215.578125,24.95,111.03,59.837498,PM2.5,2901
36.320000,49.990002,17.330000,5.880000,0.520000,61.160000,-1.280000,-5.360000,293.839996,81.050003,97296.656250,24.93,111.47,51.650002,PM2.5,2904
39.119999,52.939999,16.980000,5.530000,0.520000,60.490002,-1.500000,-4.540000,292.029999,87.430000,93843.132812,24.92,111.62,55.149998,PM2.5,2905
38.639999,52.259998,16.389999,5.040000,0.520000,61.970001,-2.070000,-3.790000,291.890015,86.400002,92534.453125,24.91,111.77,54.549999,PM2.5,2906
39.220001,53.419998,16.330000,5.100000,0.540000,63.250000,-2.920000,-3.950000,291.950012,86.279999,92698.500000,24.9,111.92,55.275002,PM2.5,2907
39.580002,54.869999,15.980000,5.630000,0.580000,62.660000,-2.250000,-4.030000,292.269989,86.349998,93968.492188,24.89,112.07,55.725002,PM2.5,2908
39.549999,51.180000,17.080000,7.040000,0.510000,62.270000,-3.640000,-2.100000,293.779999,80.540001,97215.960938,25.09,111.04,55.687500,PM2.5,3046
39.900002,52.400002,17.320000,6.710000,0.500000,62.669998,-3.360000,-2.290000,293.079987,83.629997,96494.718750,25.08,111.19,56.125000,PM2.5,3047
38.209999,51.880001,17.490000,5.870000,0.510000,63.950001,-2.480000,-6.160000,292.940002,84.699997,96573.406250,25.06,111.48,54.012497,PM2.5,3049
38.369999,52.369999,17.030001,5.670000,0.520000,63.509998,-1.820000,-5.340000,292.470001,86.029999,95027.406250,25.06,111.63,54.212498,PM2.5,3050
38.610001,52.540001,16.290001,5.330000,0.520000,64.089996,-2.220000,-4.410000,292.000000,85.540001,92993.156250,25.05,111.78,54.512501,PM2.5,3051
40.810001,55.450001,15.980000,5.460000,0.550000,63.820000,-2.320000,-4.230000,291.339996,87.699997,91926.296875,25.04,111.93,57.262501,PM2.5,3052
40.139999,55.599998,15.660000,5.500000,0.580000,64.860001,-1.470000,-4.670000,292.399994,84.370003,93925.562500,25.03,112.08,56.424999,PM2.5,3053
45.209999,63.150002,12.240000,10.370000,0.820000,63.270000,-2.010000,-4.010000,290.959991,93.870003,92387.851562,24.98,112.82,62.762497,PM2.5,3058
46.869999,65.540001,12.510000,12.270000,0.880000,62.029999,-0.610000,-3.990000,290.239990,95.550003,90861.851562,24.97,112.97,64.837502,PM2.5,3059
40.320000,53.380001,17.719999,6.880000,0.500000,64.839996,-3.640000,-4.300000,292.839996,82.839996,95532.648438,25.21,111.2,56.650002,PM2.5,3192
40.220001,54.060001,17.600000,6.650000,0.510000,64.580002,-3.710000,-5.350000,292.320007,86.650002,95871.359375,25.21,111.34,56.525002,PM2.5,3193
39.139999,53.570000,17.590000,6.480000,0.520000,64.500000,-2.510000,-5.440000,292.559998,87.029999,96852.601562,25.2,111.49,55.174999,PM2.5,3194
38.740002,53.430000,17.219999,6.150000,0.530000,65.330002,-2.260000,-5.320000,292.559998,86.489998,95999.117188,25.19,111.64,54.675003,PM2.5,3195
