PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,59.299999,11.940000,5.680000,0.510000,62.520000,-1.900000,5.840000,295.380005,87.809998,92119.796875,24.79,111.61,58.250000,PM2.5,2760
42.799999,60.459999,9.740000,6.750000,0.540000,64.860001,-0.130000,2.880000,296.089996,86.099998,93869.921875,24.77,111.91,59.750000,PM2.5,2762
41.049999,58.150002,12.210000,5.990000,0.550000,58.619999,0.680000,5.310000,296.459991,82.610001,92863.882812,24.95,111.03,57.562500,PM2.5,2901
37.279999,56.910000,13.240000,6.760000,0.560000,57.419998,0.240000,4.090000,298.290009,78.370003,96895.148438,24.93,111.47,53.455002,PM10,2904
38.959999,56.230000,12.100000,5.760000,0.510000,61.480000,-0.860000,5.930000,296.799988,81.440002,93517.843750,24.92,111.62,54.949997,PM2.5,2905
42.340000,58.790001,10.530000,5.610000,0.510000,63.759998,-1.290000,5.490000,295.399994,87.160004,92259.281250,24.91,111.77,59.174999,PM2.5,2906
43.619999,60.310001,10.110000,6.360000,0.530000,63.820000,-0.420000,4.410000,295.260010,88.120003,92437.328125,24.9,111.92,60.774998,PM2.5,2907
44.590000,61.779999,9.880000,8.010000,0.580000,62.139999,0.190000,3.580000,296.140015,85.459999,93679.742188,24.89,112.07,61.987499,PM2.5,2908
40.180000,57.130001,12.380000,7.050000,0.550000,55.730000,0.530000,1.360000,297.989990,79.250000,96783.382812,25.09,111.04,56.474998,PM2.5,3046
39.939999,57.820000,12.840000,7.130000,0.560000,54.639999,-0.840000,2.340000,297.799988,79.889999,96072.156250,25.08,111.19,56.174999,PM2.5,3047
39.830002,57.930000,13.140000,6.950000,0.540000,57.209999,0.460000,3.150000,297.329987,81.309998,96181.843750,25.06,111.48,56.037502,PM2.5,3049
38.240002,54.720001,11.910000,5.950000,0.510000,60.889999,-0.260000,4.820000,297.429993,79.510002,94672.578125,25.06,111.63,54.050003,PM2.5,3050
41.180000,56.480000,10.620000,5.570000,0.500000,64.099998,-1.300000,5.320000,295.839996,85.139999,92705.039062,25.05,111.78,57.724998,PM2.5,3051
44.880001,60.619999,10.280000,6.400000,0.530000,63.509998,-0.670000,4.470000,294.739990,89.790001,91670.648438,25.04,111.93,62.350002,PM2.5,3052
46.560001,63.000000,10.590000,7.550000,0.590000,63.380001,-0.390000,2.950000,295.850006,86.529999,93638.187500,25.03,112.08,64.450005,PM2.5,3053
49.560001,69.449997,12.330000,11.080000,0.870000,66.180000,0.130000,5.870000,296.170013,82.410004,92125.828125,24.98,112.82,68.200005,PM2.5,3058
51.790001,72.989998,12.790000,12.200000,0.910000,65.459999,-0.050000,5.870000,295.119995,85.970001,90633.039062,24.97,112.97,70.987503,PM2.5,3059
42.020000,58.549999,12.970000,7.760000,0.540000,56.299999,-0.480000,1.660000,296.690002,84.820000,95156.453125,25.21,111.2,58.775002,PM2.5,3192
41.930000,59.980000,13.860000,8.070000,0.560000,55.560001,0.200000,3.130000,296.700012,84.599998,95480.578125,25.21,111.34,58.662498,PM2.5,3193
40.520000,57.799999,13.440000,7.590000,0.540000,57.160000,1.030000,3.200000,297.290009,80.800003,96428.726562,25.2,111.49,56.900002,PM2.5,3194
38.919998,54.730000,12.100000,6.400000,0.500000,60.169998,0.260000,3.840000,297.579987,79.190002,95603.250000,25.19,111.64,54.899998,PM2.5,3195
41.189999,55.700001,11.170000,5.630000,0.490000,63.900002,-0.900000,5.920000,295.609985,85.209999,92016.890625,25.18,111.79,57.737499,PM2.5,3196
46.029999,61.070000,10.860000,6.240000,0.520000,64.080002,-0.550000,5.870000,293.940002,91.839996,90252.273438,25.17,111.94,63.787498,PM2.5,3197
48.669998,64.529999,11.060000,7.300000,0.590000,63.349998,-0.360000,4.470000,294.600006,90.430000,91732.742188,25.16,112.09,67.087494,PM2.5,3198
51.189999,69.940002,13.250000,10.320000,0.790000,63.730000,0.830000,4.810000,294.980011,90.879997,92506.812500,25.15,112.39,70.237495,PM2.5,3200
50.029999,70.820000,13.930000,13.570000,0.900000,62.450001,1.910000,4.500000,296.779999,84.000000,94863.960938,25.14,112.53,68.787498,PM2.5,3201
48.439999,69.980003,14.170000,14.840000,0.960000,60.369999,1.810000,3.440000,298.109985,78.669998,96495.773438,25.13,112.68,66.799995,PM2.5,3202
49.090000,70.550003,14.550000,15.040000,1.020000,58.660000,1.280000,2.470000,298.369995,76.199997,96259.976562,25.12,112.83,67.612503,PM2.5,3203
49.689999,71.209999,13.560000,15.110000,1.030000,58.770000,0.480000,3.200000,297.989990,76.599998,94813.640625,25.11,112.98,68.362495,PM2.5,3204
44.020000,59.980000,13.040000,7.610000,0.530000,58.230000,0.690000,4.650000,294.970001,90.089996,92350.531250,25.35,111.2,61.275002,PM2.5,3336
43.150002,59.799999,13.500000,7.660000,0.540000,58.169998,1.100000,4.480000,295.980011,86.160004,93728.523438,25.34,111.35,60.187500,PM2.5,3337
40.669998,57.480000,13.780000,7.970000,0.550000,57.470001,1.080000,2.940000,297.940002,78.180000,97491.609375,25.33,111.5,57.087498,PM2.5,3338
40.189999,56.820000,13.750000,7.990000,0.540000,57.680000,1.260000,2.660000,297.910004,77.750000,97400.929688,25.32,111.65,56.487499,PM2.5,3339
40.310001,54.799999,11.770000,6.490000,0.500000,61.549999,1.080000,5.000000,297.130005,79.360001,94113.546875,25.32,111.8,56.637501,PM2.5,3340
42.860001,57.299999,11.360000,6.340000,0.520000,64.190002,0.230000,6.360000,295.859985,83.220001,91729.851562,25.31,111.95,59.825001,PM2.5,3341
46.639999,61.939999,11.550000,6.650000,0.590000,65.809998,0.300000,6.570000,295.089996,86.980003,91389.343750,25.3,112.1,64.550003,PM2.5,3342
47.709999,64.150002,12.390000,7.550000,0.690000,67.690002,0.680000,6.890000,295.559998,85.800003,92141.703125,25.29,112.25,65.887497,PM2.5,3343
47.970001,65.500000,12.920000,9.030000,0.780000,65.930000,0.500000,6.600000,296.089996,84.769997,92886.023438,25.28,112.4,66.212502,PM2.5,3344
50.160000,70.400002,13.990000,13.700000,0.930000,61.230000,0.590000,5.070000,296.730011,83.639999,94586.750000,25.27,112.55,68.949997,PM2.5,3345
51.700001,73.500000,16.110001,16.420000,1.050000,57.599998,0.860000,2.210000,297.820007,79.860001,96767.023438,25.26,112.69,70.875000,PM2.5,3346
51.369999,72.599998,15.890000,17.209999,1.100000,58.470001,0.520000,0.250000,298.760010,76.320000,98064.203125,25.25,112.84,70.462502,PM2.5,3347
52.279999,73.949997,15.200000,18.600000,1.150000,57.040001,-0.310000,0.930000,298.880005,75.900002,97662.781250,25.24,112.99,71.599998,PM2.5,3348
42.020000,57.689999,13.120000,7.510000,0.540000,58.220001,0.240000,3.960000,296.790009,82.129997,94680.179688,25.48,111.36,58.775002,PM2.5,3483
41.209999,57.689999,14.430000,8.370000,0.560000,58.020000,0.180000,1.930000,297.940002,78.129997,97950.992188,25.47,111.51,57.762497,PM2.5,3484
40.490002,57.529999,15.280000,9.130000,0.590000,57.400002,0.950000,1.220000,298.390015,76.209999,98863.828125,25.46,111.66,56.862503,PM2.5,3485
40.889999,57.110001,14.160000,8.940000,0.580000,56.840000,1.640000,1.820000,298.190002,76.760002,97540.093750,25.45,111.81,57.362499,PM2.5,3486
41.730000,56.930000,12.690000,8.420000,0.580000,59.459999,1.710000,2.850000,297.910004,77.239998,95527.101562,25.44,111.96,58.412498,PM2.5,3487
43.959999,58.970001,12.040000,7.950000,0.620000,62.279999,1.140000,4.190000,297.440002,78.769997,94123.679688,25.43,112.11,61.199997,PM2.5,3488
44.919998,60.689999,12.150000,8.470000,0.720000,63.700001,0.620000,4.190000,298.220001,76.360001,95449.726562,25.42,112.26,62.399998,PM2.5,3489
46.389999,63.049999,12.620000,9.880000,0.810000,62.330002,-0.070000,4.720000,298.049988,77.709999,95417.421875,25.41,112.41,64.237503,PM2.5,3490
51.369999,70.790001,14.480000,14.150000,0.950000,59.189999,-0.540000,4.960000,296.670013,83.160004,94316.382812,25.41,112.56,70.462502,PM2.5,3491
54.540001,74.800003,16.080000,16.690001,1.060000,57.340000,-0.480000,3.220000,296.500000,84.199997,94703.273438,25.4,112.7,74.425003,PM2.5,3492
54.700001,74.389999,16.100000,18.309999,1.100000,57.610001,-0.150000,2.050000,296.839996,83.129997,95126.367188,25.39,112.85,74.625000,PM2.5,3493
54.740002,74.879997,17.450001,22.160000,1.160000,56.299999,-0.360000,1.720000,298.010010,79.559998,96917.093750,25.38,113.0,74.675003,PM2.5,3494
62.930000,88.860001,20.379999,22.709999,1.250000,63.470001,-0.090000,3.160000,294.429993,93.199997,91686.687500,25.33,113.6,84.912498,PM2.5,3498
41.750000,57.480000,13.210000,7.510000,0.560000,56.709999,-0.560000,1.880000,296.829987,81.919998,95745.578125,25.61,111.37,58.437500,PM2.5,3626
41.950001,58.000000,14.430000,8.580000,0.590000,57.590000,-0.440000,1.190000,297.179993,80.669998,96881.218750,25.6,111.52,58.687500,PM2.5,3627
41.660000,58.560001,15.460000,9.740000,0.620000,56.389999,-0.220000,0.540000,297.970001,77.739998,98366.773438,25.59,111.67,58.325001,PM2.5,3628
42.630001,59.919998,15.890000,10.590000,0.650000,55.680000,-0.330000,0.240000,298.040009,77.680000,98283.750000,25.59,111.82,59.537502,PM2.5,3629
44.509998,62.599998,15.130000,11.450000,0.710000,54.270000,-0.170000,0.070000,297.869995,78.650002,97584.500000,25.58,111.97,61.887497,PM2.5,3630
46.580002,64.750000,13.800000,11.980000,0.760000,54.349998,-0.130000,0.530000,297.559998,80.519997,96592.906250,25.57,112.12,64.475006,PM2.5,3631
48.970001,68.370003,15.280000,14.940000,0.870000,54.450001,-0.240000,0.540000,297.609985,80.699997,96684.476562,25.56,112.27,67.462502,PM2.5,3632
50.410000,69.099998,14.750000,14.900000,0.930000,56.189999,-0.050000,1.750000,297.869995,79.830002,96598.156250,25.55,112.42,69.262497,PM2.5,3633
52.740002,72.180000,15.790000,17.120001,1.020000,55.099998,-0.280000,3.510000,297.589996,80.250000,95788.359375,25.54,112.57,72.175003,PM2.5,3634
55.389999,74.599998,15.740000,17.030001,1.050000,56.279999,-0.640000,4.620000,296.329987,84.290001,93910.882812,25.53,112.72,75.487503,PM2.5,3635
57.450001,76.129997,15.610000,17.950001,1.080000,57.119999,-0.400000,4.810000,295.380005,87.930000,92656.242188,25.52,112.87,78.062500,PM2.5,3636
56.490002,75.010002,16.780001,20.370001,1.110000,57.590000,-0.750000,3.640000,296.850006,83.900002,95343.203125,25.51,113.01,76.862503,PM2.5,3637
55.630001,74.370003,16.750000,19.959999,1.120000,58.950001,-1.270000,3.490000,297.350006,82.300003,95952.906250,25.5,113.16,75.787498,PM2.5,3638
57.820000,78.379997,16.830000,17.180000,1.150000,62.029999,-0.630000,5.270000,295.839996,86.410004,92576.539062,25.49,113.31,78.525002,PM2.5,3639
58.849998,80.769997,17.740000,17.309999,1.170000,63.369999,-0.170000,5.530000,294.730011,89.410004,90604.828125,25.48,113.46,79.812500,PM2.5,3640
62.009998,85.570000,18.840000,19.389999,1.200000,62.470001,-0.600000,4.630000,294.630005,91.639999,91429.710938,25.47,113.61,83.762497,PM2.5,3641
59.410000,82.029999,18.420000,15.250000,1.130000,70.540001,-0.510000,2.890000,295.320007,89.709999,93179.226562,25.46,113.76,80.512497,PM2.5,3642
58.849998,82.739998,17.920000,15.300000,1.180000,67.129997,0.160000,2.840000,295.709991,87.989998,93883.882812,25.45,113.91,79.812500,PM2.5,3643
44.959999,60.500000,14.040000,9.170000,0.600000,55.410000,0.260000,2.720000,295.480011,86.599998,94044.500000,25.74,111.53,62.449997,PM2.5,3771
44.299999,60.570000,15.270000,10.210000,0.630000,55.590000,-0.120000,1.540000,296.529999,82.519997,96080.882812,25.73,111.68,61.625000,PM2.5,3772
44.889999,62.040001,15.780000,11.050000,0.670000,54.779999,-0.640000,0.910000,296.980011,80.980003,96890.601562,25.72,111.83,62.362499,PM2.5,3773
46.380001,64.540001,15.210000,11.710000,0.730000,54.119999,-0.670000,0.020000,297.160004,80.680000,97358.328125,25.71,111.98,64.224998,PM2.5,3774
48.959999,68.680000,15.190000,13.090000,0.810000,52.529999,-0.570000,-0.320000,296.920013,82.250000,97161.882812,25.7,112.13,67.449997,PM2.5,3775
51.070000,72.790001,17.040001,16.990000,0.940000,49.009998,-0.560000,-0.400000,296.920013,83.129997,97249.070312,25.69,112.28,70.087502,PM2.5,3776
52.500000,74.059998,16.879999,17.650000,1.000000,50.480000,-0.570000,-0.190000,297.350006,81.980003,97817.382812,25.68,112.43,71.875000,PM2.5,3777
53.259998,74.379997,17.030001,19.049999,1.060000,50.349998,-0.150000,0.970000,297.829987,80.269997,97799.992188,25.67,112.58,72.824997,PM2.5,3778
54.060001,73.190002,16.020000,18.030001,1.050000,53.240002,0.320000,3.120000,297.700012,79.949997,96128.703125,25.67,112.73,73.825005,PM2.5,3779
55.090000,73.129997,15.610000,18.190001,1.050000,55.360001,-0.120000,4.170000,297.329987,81.099998,95120.343750,25.66,112.88,75.112503,PM2.5,3780
56.080002,73.730003,16.059999,19.049999,1.060000,57.650002,-0.900000,4.580000,297.010010,83.050003,95281.023438,25.65,113.03,76.350006,PM2.5,3781
56.000000,73.209999,15.700000,17.020000,1.050000,61.009998,-0.280000,5.190000,296.079987,85.570000,93648.882812,25.63,113.18,76.250000,PM2.5,3782
55.619999,73.809998,15.930000,15.300000,1.080000,62.610001,0.710000,5.340000,296.459991,82.940002,93196.429688,25.62,113.32,75.775002,PM2.5,3783
55.830002,75.059998,16.629999,15.450000,1.110000,62.049999,-0.040000,4.360000,296.760010,82.019997,93390.703125,25.61,113.47,76.037506,PM2.5,3784
59.660000,80.709999,17.590000,16.590000,1.160000,61.580002,-1.030000,4.130000,295.640015,87.430000,92639.242188,25.6,113.62,80.824997,PM2.5,3785
59.540001,80.129997,17.709999,13.340000,1.090000,69.320000,-0.710000,3.010000,295.000000,90.690002,92559.023438,25.59,113.77,80.675003,PM2.5,3786
59.380001,81.190002,17.580000,13.330000,1.140000,67.889999,0.200000,2.490000,295.679993,88.029999,93896.210938,25.58,113.92,80.474998,PM2.5,3787
41.459999,54.470001,13.610000,5.940000,0.570000,62.599998,-0.940000,2.010000,294.739990,90.449997,95731.898438,25.96,109.74,58.074997,PM2.5,3901
40.660000,54.820000,13.290000,8.660000,0.580000,54.330002,0.350000,1.860000,296.010010,84.790001,95377.648438,25.89,111.24,57.075001,PM2.5,3911
45.889999,60.560001,14.270000,9.220000,0.610000,51.970001,-0.090000,3.490000,295.109985,88.040001,93326.320312,25.87,111.54,63.612499,PM2.5,3913
46.950001,61.959999,14.910000,9.530000,0.630000,52.849998,-0.940000,2.290000,295.619995,85.919998,95072.617188,25.86,111.69,64.937500,PM2.5,3914
47.680000,62.570000,14.300000,9.220000,0.630000,55.820000,-1.140000,1.840000,295.899994,84.889999,95285.750000,25.86,111.84,65.849998,PM2.5,3915
48.400002,64.019997,13.910000,10.110000,0.670000,56.430000,-0.500000,0.700000,296.130005,84.139999,95869.281250,25.85,111.99,66.750000,PM2.5,3916
50.080002,68.339996,14.820000,12.010000,0.770000,54.529999,-0.260000,-0.240000,296.529999,83.459999,97213.093750,25.84,112.14,68.850006,PM2.5,3917
52.009998,72.199997,15.700000,14.050000,0.870000,52.369999,-0.590000,-0.830000,296.859985,83.099998,98351.921875,25.83,112.29,71.262497,PM2.5,3918
52.900002,73.680000,16.070000,15.340000,0.940000,51.639999,-0.950000,-0.980000,297.119995,82.599998,98574.757812,25.82,112.44,72.375000,PM2.5,3919
53.230000,74.279999,16.420000,16.879999,1.010000,50.119999,-0.970000,-0.670000,297.390015,81.839996,98402.843750,25.81,112.59,72.787498,PM2.5,3920
54.759998,74.959999,15.800000,17.709999,1.040000,49.910000,-0.400000,0.200000,297.600006,81.750000,98138.179688,25.8,112.74,74.699997,PM2.5,3921
54.939999,74.279999,15.740000,19.340000,1.070000,51.299999,-0.030000,0.820000,297.950012,81.019997,98005.023438,25.79,112.89,74.924995,PM2.5,3922
55.389999,75.459999,17.730000,24.030001,1.130000,52.580002,0.080000,2.860000,297.739990,81.550003,96733.882812,25.78,113.04,75.487503,PM2.5,3923
54.799999,72.730003,16.360001,19.309999,1.060000,58.860001,0.200000,4.280000,297.149994,81.989998,94736.273438,25.77,113.19,74.750000,PM2.5,3924
54.599998,71.589996,15.170000,14.900000,1.040000,61.410000,-0.180000,3.770000,297.320007,81.099998,94950.578125,25.76,113.34,74.500000,PM2.5,3925
55.669998,73.370003,15.490000,14.030000,1.070000,62.099998,-0.920000,2.840000,296.850006,82.739998,94446.078125,25.75,113.49,75.837494,PM2.5,3926
58.650002,77.730003,16.160000,13.980000,1.100000,62.060001,-1.310000,2.860000,295.630005,87.489998,92914.968750,25.74,113.64,79.562500,PM2.5,3927
60.380001,79.730003,15.850000,12.190000,1.070000,64.489998,-0.870000,2.270000,294.420013,92.629997,91680.976562,25.73,113.78,81.724998,PM2.5,3928
39.810001,55.080002,13.350000,5.110000,0.550000,63.869999,0.120000,4.150000,293.839996,92.519997,94697.953125,26.1,109.59,56.012501,PM2.5,4041
39.389999,53.080002,13.530000,5.530000,0.550000,62.330002,-1.460000,4.400000,294.739990,89.379997,95098.320312,26.09,109.74,55.487499,PM2.5,4042
45.080002,57.970001,14.830000,6.240000,0.580000,59.139999,1.790000,5.950000,291.660004,98.440002,88230.656250,26.07,110.2,62.600002,PM2.5,4045
45.700001,59.160000,15.620000,6.770000,0.600000,58.470001,1.390000,5.590000,291.799988,98.279999,88489.039062,26.07,110.35,63.375000,PM2.5,4046
41.090000,54.990002,14.100000,10.230000,0.600000,51.110001,0.250000,0.380000,295.570007,86.870003,96722.546875,26.02,111.25,57.612499,PM2.5,4052
42.330002,56.599998,14.590000,10.600000,0.600000,47.349998,-0.160000,0.540000,295.779999,86.370003,96109.953125,26.02,111.4,59.162502,PM2.5,4053
43.470001,59.189999,17.900000,12.800000,0.650000,45.110001,-0.710000,0.980000,295.809998,86.139999,96051.656250,26.01,111.55,60.587502,PM2.5,4054
45.270000,59.810001,15.270000,10.020000,0.620000,50.419998,-1.540000,1.910000,296.109985,84.699997,96041.281250,26.0,111.7,62.837502,PM2.5,4055
48.580002,62.450001,13.810000,8.840000,0.620000,53.650002,-1.460000,3.100000,295.100006,88.150002,93796.953125,25.99,111.85,66.975006,PM2.5,4056
51.029999,65.800003,13.610000,9.810000,0.650000,54.590000,-0.150000,2.480000,294.450012,90.440002,93198.648438,25.98,112.0,70.037498,PM2.5,4057
51.070000,68.160004,14.150000,11.350000,0.740000,53.660000,0.060000,0.680000,295.589996,86.760002,95830.023438,25.97,112.15,70.087502,PM2.5,4058
52.439999,71.510002,14.470000,13.180000,0.820000,52.009998,-0.560000,-0.270000,296.149994,84.870003,97335.468750,25.96,112.3,71.799995,PM2.5,4059
53.689999,73.809998,15.150000,14.480000,0.900000,50.959999,-0.930000,-0.080000,296.299988,84.290001,97211.671875,25.95,112.45,73.362495,PM2.5,4060
54.259998,74.970001,15.610000,16.110001,0.970000,49.540001,-0.910000,-0.190000,296.500000,83.790001,97341.570312,25.94,112.6,74.074997,PM2.5,4061
55.480000,76.580002,15.750000,17.770000,1.020000,48.240002,-0.670000,-0.530000,296.869995,83.339996,97890.718750,25.93,112.75,75.599998,PM2.5,4062
55.830002,77.190002,16.070000,20.360001,1.070000,48.630001,-0.390000,-0.820000,297.010010,84.099998,98332.843750,25.92,112.9,76.037506,PM2.5,4063
53.450001,79.250000,21.799999,36.810001,1.300000,43.150002,0.080000,-0.020000,297.440002,83.720001,98484.437500,25.91,113.05,73.062500,PM2.5,4064
53.810001,74.290001,18.150000,26.070000,1.140000,52.650002,-0.110000,1.210000,297.940002,81.680000,97690.343750,25.9,113.2,73.512505,PM2.5,4065
53.360001,70.339996,15.010000,15.350000,1.010000,61.980000,-0.990000,2.540000,297.619995,81.489998,96137.476562,25.89,113.35,72.949997,PM2.5,4066
54.320000,71.129997,14.960000,12.900000,1.000000,64.790001,-1.370000,3.130000,296.269989,84.949997,93772.578125,25.88,113.5,74.150002,PM2.5,4067
58.400002,76.000000,14.840000,12.010000,1.020000,63.360001,-0.970000,3.170000,294.309998,91.839996,91056.593750,25.87,113.65,79.250000,PM2.5,4068
62.169998,80.669998,14.840000,11.830000,1.050000,63.220001,-0.200000,3.090000,292.950012,96.849998,89291.906250,25.86,113.8,83.962494,PM2.5,4069
63.439999,83.180000,15.270000,12.110000,1.110000,62.770000,0.690000,2.920000,292.920013,97.510002,89442.382812,25.85,113.95,85.549995,PM2.5,4070
36.730000,53.279999,12.530000,3.500000,0.510000,64.980003,0.690000,5.150000,293.600006,92.220001,93439.601562,26.24,109.45,52.162498,PM2.5,4182
36.230000,52.380001,12.680000,4.610000,0.550000,63.689999,0.270000,4.700000,294.540009,89.449997,95220.398438,26.23,109.6,51.537498,PM2.5,4183
35.950001,50.209999,12.920000,5.100000,0.540000,62.689999,0.010000,4.980000,295.149994,87.639999,95561.601562,26.23,109.75,51.187500,PM2.5,4184
36.959999,48.630001,12.440000,4.540000,0.500000,64.489998,0.180000,6.630000,293.839996,90.279999,91575.523438,26.22,109.9,52.449997,PM2.5,4185
