PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,29.559999,6.060000,5.240000,0.470000,53.590000,-0.490000,5.350000,297.130005,88.779999,92175.421875,24.79,111.61,29.559999,PM10,2760
18.370001,26.830000,3.890000,5.380000,0.450000,55.720001,0.390000,3.120000,297.679993,88.860001,93909.968750,24.77,111.91,26.830000,PM10,2762
21.400000,29.540001,5.360000,5.320000,0.570000,57.330002,1.520000,5.790000,298.209991,82.379997,92912.953125,24.95,111.03,30.571428,PM2.5,2901
19.459999,30.350000,6.890000,6.240000,0.540000,51.410000,0.500000,4.820000,300.329987,78.980003,96915.710938,24.93,111.47,30.350000,PM10,2904
19.340000,28.570000,6.050000,5.440000,0.480000,53.139999,0.120000,5.450000,298.390015,83.370003,93564.726562,24.92,111.62,28.570000,PM10,2905
19.670000,28.070000,4.570000,4.960000,0.450000,54.299999,-0.240000,4.810000,296.970001,89.480003,92312.203125,24.91,111.77,28.100000,PM2.5,2906
19.510000,27.690001,4.100000,4.910000,0.450000,56.439999,0.430000,3.850000,296.820007,90.519997,92485.453125,24.9,111.92,27.871429,PM2.5,2907
19.160000,27.120001,4.020000,5.800000,0.460000,55.330002,0.790000,3.200000,297.690002,87.529999,93719.437500,24.89,112.07,27.371428,PM2.5,2908
20.750000,30.730000,6.160000,6.270000,0.580000,53.639999,0.840000,2.540000,300.369995,77.349998,96801.359375,25.09,111.04,30.730000,PM10,3046
21.270000,31.760000,6.620000,6.700000,0.560000,51.080002,-0.480000,2.150000,299.690002,79.660004,96098.820312,25.08,111.19,31.760000,PM10,3047
21.610001,32.959999,7.520000,6.660000,0.540000,49.750000,0.470000,3.500000,299.380005,82.489998,96203.109375,25.06,111.48,32.959999,PM10,3049
19.430000,28.709999,5.970000,5.870000,0.490000,52.080002,-0.000000,4.610000,298.809998,82.669998,94709.789062,25.06,111.63,28.709999,PM10,3050
19.580000,27.680000,4.570000,5.050000,0.450000,54.549999,-0.650000,4.550000,297.200012,88.529999,92756.632812,25.05,111.78,27.971428,PM2.5,3051
20.510000,28.520000,4.240000,5.200000,0.460000,55.660000,-0.010000,3.760000,296.290009,91.650002,91725.179688,25.04,111.93,29.300001,PM2.5,3052
20.559999,28.719999,4.570000,6.020000,0.500000,56.930000,-0.250000,2.330000,297.250000,89.779999,93682.718750,25.03,112.08,29.371428,PM2.5,3053
18.110001,23.290001,5.170000,9.250000,0.570000,54.160000,0.860000,5.940000,297.450012,85.449997,92171.046875,24.98,112.82,25.871429,PM2.5,3058
19.570000,24.910000,5.750000,10.210000,0.600000,54.080002,1.030000,5.460000,296.559998,86.739998,90687.007812,24.97,112.97,27.957142,PM2.5,3059
