PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.340000,42.180000,14.470000,4.260000,0.470000,68.639999,-1.540000,-7.240000,290.769989,82.089996,92354.039062,24.79,111.61,42.180000,PM10,2760
24.830000,39.330002,13.880000,4.420000,0.480000,67.339996,-2.500000,-6.310000,292.380005,76.720001,94094.570312,24.77,111.91,39.330002,PM10,2762
32.959999,45.889999,15.390000,5.930000,0.530000,70.070000,-5.870000,-3.800000,291.160004,80.900002,93184.453125,24.95,111.03,47.085712,PM2.5,2901
26.190001,40.790001,15.420000,4.960000,0.490000,70.379997,-1.980000,-6.780000,293.160004,74.900002,97275.796875,24.93,111.47,40.790001,PM10,2904
27.990000,41.730000,14.640000,4.460000,0.470000,70.760002,-1.930000,-6.540000,291.239990,80.959999,93811.382812,24.92,111.62,41.730000,PM10,2905
27.650000,40.430000,13.410000,3.850000,0.440000,72.019997,-1.350000,-6.320000,290.899994,81.169998,92497.960938,24.91,111.77,40.430000,PM10,2906
26.580000,40.060001,13.340000,4.160000,0.470000,70.459999,-1.930000,-6.330000,291.089996,80.389999,92658.289062,24.9,111.92,40.060001,PM10,2907
26.920000,41.110001,13.670000,4.580000,0.500000,70.580002,-1.760000,-5.780000,291.380005,80.639999,93934.453125,24.89,112.07,41.110001,PM10,2908
30.920000,43.580002,15.880000,6.560000,0.540000,72.480003,-4.490000,-2.820000,293.750000,71.919998,97192.593750,25.09,111.04,44.171429,PM2.5,3046
30.879999,44.669998,16.010000,6.300000,0.530000,71.930000,-3.780000,-2.370000,292.839996,75.699997,96474.609375,25.08,111.19,44.669998,PM10,3047
27.490000,41.490002,15.390000,4.940000,0.490000,72.440002,-2.980000,-7.190000,292.279999,77.879997,96547.718750,25.06,111.48,41.490002,PM10,3049
27.219999,40.950001,14.610000,4.600000,0.480000,72.519997,-2.080000,-6.770000,291.720001,79.540001,94998.953125,25.06,111.63,40.950001,PM10,3050
27.580000,40.340000,13.330000,4.080000,0.450000,73.879997,-1.880000,-6.940000,290.869995,80.709999,92956.453125,25.05,111.78,40.340000,PM10,3051
27.730000,40.970001,13.000000,4.320000,0.470000,72.660004,-1.510000,-7.470000,290.239990,82.250000,91875.929688,25.04,111.93,40.970001,PM10,3052
27.610001,41.529999,13.140000,4.510000,0.500000,73.029999,-0.680000,-6.900000,291.260010,79.790001,93883.273438,25.03,112.08,41.529999,PM10,3053
27.030001,41.660000,10.710000,9.040000,0.650000,65.099998,-1.910000,-5.580000,289.820007,87.940002,92340.773438,24.98,112.82,41.660000,PM10,3058
27.330000,42.389999,10.650000,10.980000,0.710000,62.220001,0.140000,-5.910000,288.920013,90.570000,90809.046875,24.97,112.97,42.389999,PM10,3059
30.530001,43.580002,16.040001,6.020000,0.520000,75.550003,-4.030000,-5.600000,292.820007,73.050003,95495.992188,25.21,111.2,43.614288,PM2.5,3192
30.040001,43.900002,15.750000,5.780000,0.520000,74.190002,-4.490000,-6.460000,291.989990,78.309998,95835.500000,25.21,111.34,43.900002,PM10,3193
27.820000,41.889999,15.360000,5.300000,0.500000,73.320000,-3.230000,-6.470000,292.070007,79.269997,96824.359375,25.2,111.49,41.889999,PM10,3194
27.129999,41.180000,14.520000,4.940000,0.490000,73.739998,-2.620000,-6.280000,291.929993,79.489998,95973.296875,25.19,111.64,41.180000,PM10,3195
29.549999,42.650002,13.200000,4.420000,0.470000,74.989998,-3.160000,-6.780000,289.820007,84.489998,92279.117188,25.18,111.79,42.650002,PM10,3196
30.580000,44.000000,12.560000,4.750000,0.480000,73.169998,-1.950000,-7.490000,288.589996,87.889999,90452.937500,25.17,111.94,44.000000,PM10,3197
31.160000,45.070000,12.560000,4.830000,0.510000,73.750000,-1.030000,-7.800000,289.399994,86.059998,91946.390625,25.16,112.09,45.070000,PM10,3198
31.170000,45.869999,11.750000,6.060000,0.570000,71.989998,-0.500000,-8.630000,289.619995,85.989998,92716.156250,25.15,112.39,45.869999,PM10,3200
26.990000,43.279999,11.810000,8.530000,0.630000,69.080002,-0.790000,-7.080000,291.339996,81.400002,95148.210938,25.14,112.53,43.279999,PM10,3201
24.799999,41.470001,11.490000,9.860000,0.670000,67.160004,-0.860000,-5.070000,292.350006,79.269997,96839.289062,25.13,112.68,41.470001,PM10,3202
24.740000,41.590000,11.010000,10.780000,0.720000,64.760002,-0.680000,-2.900000,292.209991,80.959999,96600.617188,25.12,112.83,41.590000,PM10,3203
25.420000,42.209999,10.700000,12.630000,0.750000,62.480000,0.100000,-3.870000,291.140015,84.160004,95115.750000,25.11,112.98,42.209999,PM10,3204
33.119999,45.650002,15.910000,5.710000,0.520000,78.029999,-3.230000,-7.250000,290.399994,80.870003,92651.890625,25.35,111.2,47.314285,PM2.5,3336
31.969999,45.480000,15.520000,5.790000,0.520000,75.430000,-2.980000,-5.750000,290.839996,81.650002,94074.429688,25.34,111.35,45.671429,PM2.5,3337
27.629999,42.169998,15.340000,5.970000,0.530000,73.120003,-2.530000,-4.550000,292.850006,76.480003,97939.203125,25.33,111.5,42.169998,PM10,3338
26.520000,41.430000,14.620000,5.700000,0.520000,73.660004,-2.760000,-4.570000,292.869995,76.949997,97840.031250,25.32,111.65,41.430000,PM10,3339
28.770000,42.750000,13.370000,4.950000,0.490000,76.279999,-3.680000,-4.640000,290.730011,83.320000,94473.023438,25.32,111.8,42.750000,PM10,3340
30.660000,44.669998,12.510000,5.230000,0.500000,74.599998,-2.990000,-5.080000,289.000000,88.099998,92024.023438,25.31,111.95,44.669998,PM10,3341
32.060001,46.459999,12.340000,5.460000,0.520000,74.070000,-1.990000,-5.790000,288.690002,89.279999,91655.570312,25.3,112.1,46.459999,PM10,3342
32.160000,46.509998,11.750000,5.810000,0.540000,73.769997,-0.860000,-6.050000,288.850006,89.389999,92427.960938,25.29,112.25,46.509998,PM10,3343
31.889999,46.900002,11.350000,6.720000,0.580000,71.779999,0.850000,-6.170000,289.320007,88.370003,93178.062500,25.28,112.4,46.900002,PM10,3344
29.320000,45.570000,11.340000,8.940000,0.630000,69.389999,1.330000,-6.340000,290.779999,83.769997,94888.250000,25.27,112.55,45.570000,PM10,3345
25.049999,41.480000,10.950000,9.960000,0.670000,68.099998,0.820000,-5.440000,292.739990,76.680000,97107.523438,25.26,112.69,41.480000,PM10,3346
22.469999,39.240002,10.460000,11.150000,0.720000,65.910004,-0.170000,-3.090000,294.000000,73.339996,98430.046875,25.25,112.84,39.240002,PM10,3347
21.600000,38.730000,10.170000,13.630000,0.760000,63.360001,-0.320000,-4.070000,293.279999,76.620003,98023.546875,25.24,112.99,38.730000,PM10,3348
31.760000,44.799999,15.150000,5.970000,0.540000,76.660004,-1.400000,-3.520000,291.579987,78.239998,95083.406250,25.48,111.36,45.371429,PM2.5,3483
28.030001,42.049999,15.390000,6.270000,0.540000,75.760002,-1.840000,-2.990000,293.519989,73.239998,98415.398438,25.47,111.51,42.049999,PM10,3484
26.629999,41.630001,14.770000,6.310000,0.550000,75.050003,-2.540000,-2.970000,293.910004,73.080002,99344.531250,25.46,111.66,41.630001,PM10,3485
26.559999,41.990002,13.560000,5.990000,0.540000,75.559998,-3.450000,-2.590000,292.929993,76.529999,97994.406250,25.45,111.81,41.990002,PM10,3486
28.070000,43.250000,12.800000,5.930000,0.540000,76.489998,-3.320000,-3.060000,291.359985,81.029999,95936.820312,25.44,111.96,43.250000,PM10,3487
31.350000,46.549999,12.450000,6.310000,0.560000,75.529999,-1.970000,-3.540000,290.130005,85.769997,94495.992188,25.43,112.11,46.549999,PM10,3488
30.620001,46.180000,12.120000,7.110000,0.590000,74.860001,-0.450000,-3.520000,290.859985,84.080002,95853.617188,25.42,112.26,46.180000,PM10,3489
30.650000,46.610001,11.430000,8.040000,0.620000,72.360001,0.350000,-4.300000,290.880005,84.430000,95799.093750,25.41,112.41,46.610001,PM10,3490
29.930000,46.630001,11.040000,9.730000,0.650000,69.639999,0.730000,-5.770000,290.329987,85.309998,94630.937500,25.41,112.56,46.630001,PM10,3491
29.219999,45.660000,10.460000,10.440000,0.680000,68.080002,0.840000,-6.550000,290.869995,83.070000,94992.531250,25.4,112.7,45.660000,PM10,3492
26.809999,43.529999,9.930000,10.950000,0.720000,66.559998,0.330000,-6.170000,291.670013,79.720001,95402.703125,25.39,112.85,43.529999,PM10,3493
22.930000,40.299999,9.590000,13.940000,0.760000,63.480000,0.330000,-5.980000,292.660004,77.410004,97241.023438,25.38,113.0,40.299999,PM10,3494
22.860001,35.820000,8.570000,8.690000,0.750000,67.949997,2.460000,-7.030000,291.149994,82.580002,91785.328125,25.33,113.6,35.820000,PM10,3498
30.200001,42.480000,14.990000,5.490000,0.530000,80.470001,-1.340000,-3.440000,292.660004,72.709999,96166.343750,25.61,111.37,43.142857,PM2.5,3626
28.840000,41.740002,15.430000,6.110000,0.540000,79.400002,-1.980000,-3.860000,293.130005,72.480003,97314.148438,25.6,111.52,41.740002,PM10,3627
