PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.419998,45.619999,12.680000,6.280000,0.380000,62.189999,-1.420000,-3.320000,290.290009,92.220001,92670.687500,24.79,111.61,46.314281,PM2.5,2760
31.170000,43.490002,11.630000,6.730000,0.390000,61.430000,-0.950000,-3.390000,291.940002,87.489998,94427.773438,24.77,111.91,44.528572,PM2.5,2762
32.419998,48.130001,12.570000,7.310000,0.420000,58.660000,-3.500000,-1.150000,290.769989,87.529999,93507.406250,24.95,111.03,48.130001,PM10,2901
29.990000,45.040001,13.410000,6.960000,0.410000,61.919998,-1.920000,-3.070000,292.899994,82.190002,97617.500000,24.93,111.47,45.040001,PM10,2904
30.379999,43.610001,12.900000,6.250000,0.390000,63.549999,-1.840000,-2.880000,290.989990,88.269997,94134.289062,24.92,111.62,43.610001,PM10,2905
30.400000,42.570000,11.940000,5.770000,0.380000,64.209999,-1.010000,-2.990000,290.420013,90.379997,92819.593750,24.91,111.77,43.428570,PM2.5,2906
30.500000,42.310001,11.620000,6.050000,0.390000,64.120003,-0.750000,-3.280000,290.760010,89.690002,92979.429688,24.9,111.92,43.571430,PM2.5,2907
29.360001,41.650002,11.960000,7.200000,0.420000,62.950001,-0.350000,-2.780000,291.320007,87.790001,94266.203125,24.89,112.07,41.942860,PM2.5,2908
31.010000,47.509998,12.630000,8.300000,0.440000,58.220001,-2.310000,-2.980000,293.239990,77.489998,97540.656250,25.09,111.04,47.509998,PM10,3046
30.280001,47.169998,13.000000,8.060000,0.430000,59.810001,-2.520000,-1.800000,292.660004,80.500000,96810.046875,25.08,111.19,47.169998,PM10,3047
29.709999,44.349998,13.390000,6.910000,0.410000,62.910000,-2.380000,-3.700000,291.940002,85.000000,96885.046875,25.06,111.48,44.349998,PM10,3049
28.900000,42.090000,13.000000,6.300000,0.390000,64.180000,-1.980000,-3.560000,291.329987,86.160004,95329.429688,25.06,111.63,42.090000,PM10,3050
29.100000,41.009998,11.930000,5.590000,0.380000,65.519997,-1.810000,-3.760000,290.339996,89.400002,93278.023438,25.05,111.78,41.571430,PM2.5,3051
30.020000,41.619999,11.420000,5.730000,0.390000,65.760002,-1.000000,-4.200000,289.739990,91.459999,92192.898438,25.04,111.93,42.885715,PM2.5,3052
30.209999,42.520000,11.900000,6.910000,0.450000,64.739998,-0.150000,-4.460000,290.859985,88.110001,94213.812500,25.03,112.08,43.157143,PM2.5,3053
26.780001,42.099998,12.220000,13.660000,0.640000,58.599998,-0.290000,0.310000,289.570007,95.239998,92669.062500,24.98,112.82,42.099998,PM10,3058
28.090000,44.299999,12.110000,16.150000,0.690000,55.500000,1.250000,0.040000,288.790009,96.919998,91126.156250,24.97,112.97,44.299999,PM10,3059
31.709999,48.450001,12.780000,8.220000,0.440000,61.340000,-3.040000,-5.030000,291.679993,82.709999,95827.531250,25.21,111.2,48.450001,PM10,3192
31.440001,47.619999,13.090000,7.900000,0.430000,62.880001,-2.850000,-3.830000,291.339996,86.320000,96174.062500,25.21,111.34,47.619999,PM10,3193
29.040001,43.680000,13.180000,7.280000,0.410000,63.529999,-2.280000,-2.870000,291.769989,85.449997,97170.617188,25.2,111.49,43.680000,PM10,3194
27.910000,41.189999,12.780000,6.620000,0.400000,65.180000,-2.520000,-2.880000,291.489990,85.120003,96316.390625,25.19,111.64,41.189999,PM10,3195
28.860001,40.889999,11.650000,6.000000,0.390000,65.970001,-2.740000,-3.070000,289.209991,92.879997,92602.367188,25.18,111.79,41.228573,PM2.5,3196
30.000000,41.630001,10.950000,5.910000,0.410000,66.230003,-1.480000,-3.500000,288.040009,96.910004,90770.882812,25.17,111.94,42.857143,PM2.5,3197
30.469999,42.689999,11.250000,6.430000,0.460000,66.970001,-0.790000,-4.650000,288.850006,94.800003,92273.718750,25.16,112.09,43.528572,PM2.5,3198
30.170000,44.439999,11.850000,8.770000,0.590000,66.269997,0.590000,-4.640000,289.140015,94.790001,93046.953125,25.15,112.39,44.439999,PM10,3200
28.750000,44.730000,12.530000,11.100000,0.690000,65.529999,1.340000,-2.870000,290.660004,90.730003,95496.390625,25.14,112.53,44.730000,PM10,3201
25.540001,42.139999,12.540000,13.250000,0.750000,62.599998,1.030000,-0.900000,292.079987,85.309998,97196.023438,25.13,112.68,42.139999,PM10,3202
23.799999,40.549999,12.160000,14.190000,0.770000,60.259998,0.730000,0.450000,292.309998,84.570000,96954.343750,25.12,112.83,40.549999,PM10,3203
24.620001,42.189999,12.130000,16.430000,0.820000,57.709999,0.820000,-0.360000,291.329987,88.110001,95461.703125,25.11,112.98,42.189999,PM10,3204
34.130001,50.279999,12.520000,8.160000,0.420000,62.700001,-1.710000,-4.930000,289.160004,91.959999,92977.570312,25.35,111.2,50.139999,PM10,3336
32.119999,47.820000,12.630000,7.990000,0.420000,64.080002,-0.610000,-2.810000,290.089996,89.919998,94410.257812,25.34,111.35,47.820000,PM10,3337
