PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,38.389999,9.430000,6.470000,0.410000,51.580002,-2.830000,-1.070000,296.239990,90.239998,92074.703125,24.79,111.61,39.585712,PM2.5,2760
24.280001,33.320000,7.730000,6.370000,0.380000,48.560001,-4.050000,-2.280000,297.380005,86.300003,93784.437500,24.77,111.91,34.685715,PM2.5,2762
33.360001,48.259998,13.450000,6.640000,0.590000,58.669998,-4.970000,-1.520000,296.019989,88.870003,92865.812500,24.95,111.03,48.259998,PM10,2901
29.120001,44.770000,14.260000,6.640000,0.550000,56.959999,-1.220000,-5.290000,297.700012,84.430000,96881.500000,24.93,111.47,44.770000,PM10,2904
26.719999,38.470001,10.700000,6.180000,0.440000,54.849998,-2.380000,-2.150000,296.690002,88.260002,93491.546875,24.92,111.62,38.470001,PM10,2905
23.540001,32.439999,8.260000,5.520000,0.370000,52.099998,-3.840000,-0.710000,296.279999,88.730003,92211.171875,24.91,111.77,33.628574,PM2.5,2906
23.920000,32.730000,7.880000,5.470000,0.370000,51.820000,-3.930000,-1.850000,296.149994,89.540001,92376.976562,24.9,111.92,34.171429,PM2.5,2907
26.340000,36.209999,8.110000,6.070000,0.420000,53.099998,-3.020000,-2.430000,296.549988,89.589996,93620.710938,24.89,112.07,37.628571,PM2.5,2908
29.530001,44.470001,13.970000,7.630000,0.610000,58.389999,-4.700000,-2.240000,297.859985,82.760002,96790.992188,25.09,111.04,44.470001,PM10,3046
30.240000,45.910000,14.420000,7.590000,0.590000,58.509998,-4.580000,-2.960000,296.829987,86.510002,96087.781250,25.08,111.19,45.910000,PM10,3047
30.709999,46.990002,15.170000,6.830000,0.580000,58.619999,-2.190000,-6.690000,296.260010,88.879997,96180.398438,25.06,111.48,46.990002,PM10,3049
27.889999,41.330002,12.370000,6.510000,0.490000,57.610001,-1.650000,-4.090000,296.410004,88.489998,94661.773438,25.06,111.63,41.330002,PM10,3050
23.420000,33.000000,8.870000,5.520000,0.400000,55.820000,-3.530000,-1.020000,296.429993,88.029999,92663.218750,25.05,111.78,33.457142,PM2.5,3051
24.549999,33.939999,8.070000,5.340000,0.390000,55.139999,-3.920000,-1.460000,295.510010,91.089996,91621.343750,25.04,111.93,35.071426,PM2.5,3052
25.820000,36.490002,7.810000,5.290000,0.440000,57.090000,-2.790000,-2.370000,296.519989,89.050003,93583.046875,25.03,112.08,36.885715,PM2.5,3053
30.680000,38.660000,5.140000,10.300000,0.510000,48.849998,-2.970000,-1.300000,295.690002,91.879997,92072.117188,24.98,112.82,43.828571,PM2.5,3058
31.270000,39.590000,4.990000,11.190000,0.530000,47.560001,-3.840000,0.340000,295.000000,93.370003,90573.679688,24.97,112.97,44.671429,PM2.5,3059
