PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,26.940001,4.230000,5.220000,0.300000,48.299999,-0.010000,8.830000,294.890015,94.279999,92216.179688,24.79,111.61,31.028570,PM2.5,2760
18.420000,22.570000,2.410000,4.230000,0.250000,47.990002,1.950000,6.470000,295.619995,92.790001,93978.523438,24.77,111.91,26.314285,PM2.5,2762
20.850000,26.200001,3.880000,7.110000,0.380000,56.930000,2.320000,11.060000,296.869995,81.669998,92903.500000,24.95,111.03,29.785715,PM2.5,2901
21.059999,26.790001,4.300000,5.700000,0.340000,50.080002,0.500000,9.440000,298.850006,80.360001,96964.882812,24.93,111.47,30.085714,PM2.5,2904
19.150000,23.870001,3.960000,4.590000,0.280000,50.279999,0.610000,10.250000,296.640015,85.750000,93592.828125,24.92,111.62,27.357141,PM2.5,2905
17.730000,21.740000,2.870000,3.810000,0.250000,50.490002,1.010000,9.420000,295.450012,90.720001,92340.500000,24.91,111.77,25.328571,PM2.5,2906
16.700001,20.340000,2.340000,3.500000,0.240000,50.500000,2.320000,8.490000,295.149994,92.959999,92520.179688,24.9,111.92,23.857143,PM2.5,2907
15.400000,18.799999,2.060000,3.670000,0.240000,49.820000,3.460000,8.580000,296.350006,87.639999,93751.203125,24.89,112.07,22.000000,PM2.5,2908
20.070000,25.570000,4.040000,8.020000,0.390000,57.259998,3.400000,8.240000,299.970001,71.559998,96800.226562,25.09,111.04,28.671429,PM2.5,3046
20.770000,26.049999,4.120000,8.020000,0.390000,52.570000,1.390000,7.290000,299.290009,74.050003,96107.343750,25.08,111.19,29.671429,PM2.5,3047
19.559999,24.719999,3.990000,5.500000,0.320000,51.669998,1.540000,10.010000,298.390015,81.599998,96232.890625,25.06,111.48,27.942856,PM2.5,3049
17.629999,22.000000,3.710000,4.460000,0.280000,51.790001,1.410000,10.530000,297.790009,80.930000,94722.117188,25.06,111.63,25.185713,PM2.5,3050
16.340000,19.990000,2.740000,3.640000,0.240000,51.770000,0.970000,9.840000,295.940002,87.650002,92772.953125,25.05,111.78,23.342857,PM2.5,3051
15.620000,18.910000,2.290000,3.260000,0.230000,52.189999,2.040000,9.100000,294.850006,92.489998,91739.937500,25.04,111.93,22.314285,PM2.5,3052
14.880000,18.139999,2.080000,3.520000,0.250000,50.950001,1.830000,7.630000,296.250000,87.889999,93714.562500,25.03,112.08,21.257143,PM2.5,3053
13.230000,17.080000,2.920000,5.060000,0.420000,54.000000,1.320000,12.750000,295.649994,87.190002,92166.843750,24.98,112.82,18.900000,PM2.5,3058
14.600000,19.040001,3.620000,6.490000,0.490000,54.250000,1.940000,12.270000,294.649994,89.379997,90681.023438,24.97,112.97,20.857143,PM2.5,3059
21.049999,26.110001,4.200000,8.650000,0.390000,55.119999,1.970000,5.740000,297.609985,81.580002,95211.093750,25.21,111.2,30.071428,PM2.5,3192
21.320000,26.629999,4.340000,7.920000,0.390000,52.500000,2.130000,8.210000,297.390015,84.779999,95527.117188,25.21,111.34,30.457142,PM2.5,3193
18.540001,23.340000,3.820000,5.650000,0.320000,53.660000,2.700000,10.530000,298.649994,79.989998,96445.476562,25.2,111.49,26.485716,PM2.5,3194
16.680000,20.799999,3.540000,4.580000,0.280000,53.549999,1.470000,10.710000,298.390015,79.080002,95631.242188,25.19,111.64,23.828571,PM2.5,3195
15.440000,18.809999,2.670000,3.600000,0.250000,54.099998,1.080000,10.850000,295.630005,87.800003,92071.703125,25.18,111.79,22.057142,PM2.5,3196
15.000000,18.030001,2.260000,3.140000,0.240000,54.889999,1.880000,10.250000,294.170013,93.330002,90305.312500,25.17,111.94,21.428572,PM2.5,3197
14.650000,17.680000,2.060000,3.230000,0.260000,53.660000,1.140000,8.460000,294.679993,93.050003,91803.031250,25.16,112.09,20.928572,PM2.5,3198
14.580000,18.010000,2.320000,4.200000,0.380000,53.330002,2.040000,8.780000,294.839996,94.279999,92575.609375,25.15,112.39,20.828571,PM2.5,3200
13.630000,17.350000,2.740000,4.850000,0.430000,55.320000,3.830000,9.870000,296.730011,87.639999,94917.429688,25.14,112.53,19.471428,PM2.5,3201
12.860000,16.719999,3.030000,5.340000,0.470000,55.660000,3.660000,10.490000,298.839996,77.919998,96526.828125,25.13,112.68,18.371428,PM2.5,3202
12.560000,16.500000,3.090000,5.400000,0.490000,55.200001,2.570000,10.250000,299.450012,72.650002,96282.843750,25.12,112.83,17.942858,PM2.5,3203
13.610000,18.090000,3.680000,6.740000,0.550000,55.430000,1.390000,9.880000,298.630005,73.410004,94857.046875,25.11,112.98,19.442856,PM2.5,3204
20.570000,25.440001,4.180000,7.820000,0.370000,59.029999,3.440000,8.500000,295.519989,89.040001,92385.593750,25.35,111.2,29.385714,PM2.5,3336
19.879999,24.709999,4.100000,7.160000,0.360000,56.930000,4.080000,9.410000,296.570007,85.669998,93743.218750,25.34,111.35,28.400000,PM2.5,3337
17.840000,22.510000,3.750000,5.870000,0.320000,55.480000,3.600000,10.010000,299.630005,75.559998,97481.453125,25.33,111.5,25.485714,PM2.5,3338
15.990000,20.059999,3.480000,4.800000,0.280000,55.770000,2.380000,10.340000,299.890015,73.730003,97399.703125,25.32,111.65,22.842857,PM2.5,3339
14.560000,17.910000,2.750000,3.760000,0.260000,56.779999,2.210000,11.820000,297.799988,78.010002,94125.828125,25.32,111.8,20.800001,PM2.5,3340
14.180000,17.190001,2.360000,3.300000,0.260000,56.959999,2.210000,11.960000,296.010010,83.769997,91750.953125,25.31,111.95,20.257143,PM2.5,3341
14.070000,17.040001,2.170000,3.100000,0.290000,56.480000,2.050000,11.240000,295.079987,88.830002,91423.953125,25.3,112.1,20.100000,PM2.5,3342
13.920000,17.020000,2.110000,3.310000,0.340000,56.040001,2.290000,11.640000,295.390015,88.629997,92168.593750,25.29,112.25,19.885714,PM2.5,3343
13.330000,16.549999,2.220000,3.620000,0.400000,56.570000,2.380000,11.540000,295.970001,86.750000,92907.968750,25.28,112.4,19.042856,PM2.5,3344
13.230000,16.870001,2.660000,4.510000,0.470000,57.950001,2.820000,10.170000,296.989990,84.849998,94624.257812,25.27,112.55,18.900000,PM2.5,3345
13.260000,17.320000,3.040000,5.450000,0.530000,57.490002,3.180000,8.260000,298.690002,79.040001,96818.617188,25.26,112.69,18.942858,PM2.5,3346
13.470000,17.959999,3.360000,6.000000,0.590000,57.139999,2.630000,5.470000,300.049988,72.879997,98123.593750,25.25,112.84,19.242857,PM2.5,3347
14.760000,20.020000,4.190000,7.880000,0.690000,57.099998,1.430000,4.760000,300.170013,70.510002,97726.453125,25.24,112.99,21.085714,PM2.5,3348
18.799999,23.600000,4.020000,6.830000,0.350000,59.950001,3.710000,9.280000,298.040009,77.879997,94670.820312,25.48,111.36,26.857141,PM2.5,3483
17.709999,22.490000,3.770000,6.170000,0.330000,57.349998,3.230000,8.640000,300.119995,73.169998,97938.250000,25.47,111.51,25.299999,PM2.5,3484
16.040001,20.299999,3.540000,5.310000,0.300000,57.490002,3.650000,9.010000,301.010010,70.389999,98842.820312,25.46,111.66,22.914288,PM2.5,3485
14.280000,17.860001,2.950000,4.370000,0.280000,58.180000,4.190000,10.340000,300.640015,68.699997,97510.117188,25.45,111.81,20.400000,PM2.5,3486
13.580000,16.809999,2.580000,3.770000,0.290000,58.799999,3.610000,11.100000,299.480011,70.559998,95502.976562,25.44,111.96,19.400000,PM2.5,3487
13.380000,16.510000,2.410000,3.400000,0.330000,58.450001,3.190000,11.680000,298.190002,74.779999,94107.296875,25.43,112.11,19.114286,PM2.5,3488
13.010000,16.209999,2.190000,3.390000,0.380000,57.880001,2.770000,11.700000,298.829987,73.660004,95429.609375,25.42,112.26,18.585714,PM2.5,3489
12.670000,15.980000,2.220000,3.680000,0.430000,57.959999,1.390000,11.120000,298.529999,75.849998,95417.632812,25.41,112.41,18.100000,PM2.5,3490
13.220000,16.980000,2.860000,4.570000,0.500000,59.849998,0.780000,10.460000,297.200012,82.660004,94346.273438,25.41,112.56,18.885715,PM2.5,3491
13.720000,17.940001,3.180000,5.520000,0.560000,59.930000,1.320000,8.490000,296.970001,85.370003,94763.367188,25.4,112.7,19.600000,PM2.5,3492
14.960000,19.809999,3.590000,6.420000,0.650000,61.730000,2.020000,5.510000,297.119995,84.400002,95198.929688,25.39,112.85,21.371429,PM2.5,3493
16.820000,22.920000,6.110000,9.950000,0.800000,61.490002,1.200000,3.930000,298.709991,77.720001,96988.117188,25.38,113.0,24.028570,PM2.5,3494
25.740000,34.880001,12.770000,17.870001,0.920000,51.599998,1.630000,8.580000,294.059998,97.360001,91768.070312,25.33,113.6,36.771427,PM2.5,3498
18.840000,23.900000,4.010000,6.920000,0.360000,61.459999,2.620000,7.400000,298.820007,75.300003,95745.453125,25.61,111.37,26.914286,PM2.5,3626
18.360001,23.410000,3.860000,6.450000,0.350000,59.400002,2.860000,7.400000,299.140015,76.440002,96879.156250,25.6,111.52,26.228573,PM2.5,3627
17.100000,21.799999,3.750000,5.930000,0.330000,58.900002,4.030000,7.770000,300.100006,74.180000,98350.710938,25.59,111.67,24.428572,PM2.5,3628
15.440000,19.570000,3.390000,5.210000,0.330000,59.360001,5.190000,7.950000,300.480011,71.379997,98257.843750,25.59,111.82,22.057142,PM2.5,3629
14.530000,18.299999,3.000000,4.600000,0.340000,59.169998,5.160000,8.200000,300.510010,69.129997,97550.453125,25.58,111.97,20.757143,PM2.5,3630
14.030000,17.709999,2.650000,4.080000,0.380000,58.459999,4.050000,8.920000,300.070007,69.070000,96562.609375,25.57,112.12,20.042856,PM2.5,3631
13.820000,17.660000,2.710000,4.180000,0.440000,58.000000,2.770000,9.230000,299.899994,70.089996,96663.882812,25.56,112.27,19.742857,PM2.5,3632
13.250000,17.139999,2.700000,4.340000,0.490000,58.650002,1.620000,9.780000,299.540009,72.279999,96588.882812,25.55,112.42,18.928572,PM2.5,3633
13.320000,17.459999,3.340000,5.060000,0.540000,60.950001,0.400000,10.870000,298.670013,76.580002,95790.578125,25.54,112.57,19.028570,PM2.5,3634
13.530000,17.740000,3.320000,5.370000,0.560000,61.720001,0.310000,10.930000,296.730011,84.919998,93942.406250,25.53,112.72,19.328571,PM2.5,3635
14.610000,19.280001,3.560000,5.960000,0.610000,63.259998,1.360000,9.840000,295.690002,88.339996,92698.578125,25.52,112.87,20.871428,PM2.5,3636
17.000000,23.270000,6.430000,9.780000,0.770000,63.630001,0.290000,7.260000,297.519989,82.019997,95396.460938,25.51,113.01,24.285715,PM2.5,3637
18.150000,25.070000,7.470000,11.530000,0.810000,62.150002,-1.530000,7.640000,297.700012,82.160004,96025.773438,25.5,113.16,25.928572,PM2.5,3638
19.530001,26.719999,7.180000,10.960000,0.790000,61.900002,-0.310000,10.530000,295.570007,88.930000,92643.929688,25.49,113.31,27.900002,PM2.5,3639
21.820000,29.320000,8.930000,12.520000,0.830000,59.730000,1.310000,11.440000,294.529999,90.339996,90648.929688,25.48,113.46,31.171429,PM2.5,3640
24.549999,33.029999,12.240000,16.100000,0.880000,54.880001,0.800000,10.370000,294.519989,93.360001,91491.976562,25.47,113.61,35.071426,PM2.5,3641
24.370001,32.110001,13.420000,17.200001,0.830000,53.669998,1.120000,7.920000,294.809998,95.720001,93268.437500,25.46,113.76,34.814285,PM2.5,3642
23.139999,30.610001,12.950000,16.059999,0.780000,51.209999,3.160000,8.440000,295.220001,94.239998,93967.953125,25.45,113.91,33.057140,PM2.5,3643
18.840000,24.020000,3.910000,6.420000,0.360000,62.119999,3.440000,8.310000,296.869995,84.279999,94044.242188,25.74,111.53,26.914286,PM2.5,3771
17.850000,22.840000,3.880000,6.240000,0.360000,61.509998,3.910000,8.210000,298.149994,81.139999,96069.710938,25.73,111.68,25.500000,PM2.5,3772
16.770000,21.410000,3.770000,5.970000,0.370000,61.240002,4.810000,7.180000,298.869995,78.300003,96877.023438,25.72,111.83,23.957144,PM2.5,3773
16.170000,20.580000,3.490000,5.520000,0.400000,60.790001,5.390000,6.410000,299.559998,74.550003,97336.617188,25.71,111.98,23.100000,PM2.5,3774
15.530000,19.870001,3.010000,4.950000,0.440000,59.540001,4.810000,6.610000,299.890015,71.559998,97138.023438,25.7,112.13,22.185715,PM2.5,3775
15.320000,19.930000,3.290000,5.200000,0.510000,58.279999,3.530000,7.390000,300.079987,70.209999,97223.312500,25.69,112.28,21.885714,PM2.5,3776
14.370000,19.010000,3.290000,5.300000,0.560000,58.959999,2.500000,8.330000,300.470001,69.419998,97788.437500,25.68,112.43,20.528572,PM2.5,3777
13.860000,18.540001,3.920000,5.880000,0.590000,61.060001,1.690000,9.820000,300.230011,71.250000,97772.039062,25.67,112.58,19.799999,PM2.5,3778
13.180000,17.549999,3.590000,5.710000,0.570000,62.930000,1.490000,11.830000,299.029999,74.900002,96104.343750,25.67,112.73,18.828571,PM2.5,3779
13.690000,18.309999,3.800000,6.150000,0.600000,64.510002,0.840000,12.310000,298.339996,76.339996,95100.296875,25.66,112.88,19.557142,PM2.5,3780
15.780000,21.610001,6.160000,8.810000,0.700000,65.570000,-0.900000,10.570000,297.839996,79.660004,95295.601562,25.65,113.03,22.542856,PM2.5,3781
16.900000,23.020000,6.840000,9.530000,0.700000,65.470001,-0.190000,10.700000,296.170013,86.919998,93687.343750,25.63,113.18,24.142857,PM2.5,3782
18.080000,24.740000,7.070000,9.980000,0.730000,64.150002,2.150000,12.060000,296.540009,82.900002,93219.281250,25.62,113.32,25.828571,PM2.5,3783
20.209999,27.469999,8.920000,11.960000,0.800000,60.650002,1.650000,10.950000,297.179993,78.769997,93419.976562,25.61,113.47,28.871428,PM2.5,3784
23.350000,31.580000,12.320000,15.330000,0.870000,55.910000,0.210000,10.150000,295.890015,86.169998,92698.648438,25.6,113.62,33.357143,PM2.5,3785
23.260000,30.450001,13.320000,15.960000,0.790000,55.730000,1.200000,8.650000,295.100006,91.629997,92625.648438,25.59,113.77,33.228573,PM2.5,3786
22.160000,28.850000,13.140000,15.320000,0.740000,53.689999,3.230000,8.970000,295.809998,89.809998,93955.101562,25.58,113.92,31.657143,PM2.5,3787
22.450001,26.280001,7.770000,8.320000,0.390000,68.750000,-0.450000,4.560000,297.890015,80.209999,95680.820312,25.96,109.74,32.071430,PM2.5,3901
21.049999,27.100000,5.140000,8.170000,0.400000,67.699997,3.340000,8.090000,298.450012,75.790001,95344.093750,25.89,111.24,30.071428,PM2.5,3911
18.150000,23.290001,3.960000,6.340000,0.370000,65.980003,3.990000,10.410000,296.940002,81.150002,93283.476562,25.87,111.54,25.928572,PM2.5,3913
17.219999,22.129999,3.780000,6.180000,0.370000,65.059998,3.080000,9.480000,297.890015,79.980003,95038.976562,25.86,111.69,24.599998,PM2.5,3914
16.950001,21.610001,3.610000,6.050000,0.390000,63.849998,3.490000,7.670000,297.589996,82.699997,95277.351562,25.86,111.84,24.214287,PM2.5,3915
16.889999,21.459999,3.500000,5.790000,0.430000,63.240002,4.920000,6.450000,298.149994,80.230003,95856.476562,25.85,111.99,24.128571,PM2.5,3916
16.500000,21.160000,3.270000,5.510000,0.480000,61.669998,5.180000,6.220000,299.570007,73.959999,97176.656250,25.84,112.14,23.571428,PM2.5,3917
16.230000,21.260000,3.410000,5.800000,0.550000,59.549999,3.790000,6.170000,300.609985,69.860001,98305.828125,25.83,112.29,23.185713,PM2.5,3918
15.580000,20.809999,3.530000,6.100000,0.610000,59.349998,2.740000,6.700000,300.649994,69.860001,98537.968750,25.82,112.44,22.257143,PM2.5,3919
14.690000,19.850000,4.050000,6.380000,0.630000,61.320000,3.030000,8.000000,300.429993,71.050003,98369.882812,25.81,112.59,20.985714,PM2.5,3920
13.490000,18.219999,3.790000,6.180000,0.610000,62.930000,3.190000,9.590000,300.519989,70.250000,98087.453125,25.8,112.74,19.271429,PM2.5,3921
13.440000,18.230000,4.030000,6.560000,0.630000,64.760002,1.620000,10.550000,300.649994,69.010002,97957.359375,25.79,112.89,19.199999,PM2.5,3922
15.680000,21.639999,6.850000,9.420000,0.730000,66.440002,-0.070000,11.660000,299.320007,73.730003,96705.093750,25.78,113.04,22.400000,PM2.5,3923
16.340000,22.400000,7.320000,9.660000,0.710000,66.900002,0.710000,12.710000,297.750000,78.430000,94715.460938,25.77,113.19,23.342857,PM2.5,3924
17.360001,23.780001,7.320000,9.710000,0.720000,65.029999,1.540000,11.520000,298.260010,75.559998,94946.312500,25.76,113.34,24.800001,PM2.5,3925
19.809999,27.040001,9.150000,11.500000,0.790000,61.689999,0.440000,8.990000,297.850006,76.680000,94481.296875,25.75,113.49,28.299999,PM2.5,3926
23.040001,31.160000,12.420000,14.660000,0.860000,57.369999,0.110000,8.790000,296.089996,84.889999,92977.718750,25.74,113.64,32.914288,PM2.5,3927
23.490000,30.910000,13.120000,14.870000,0.780000,55.930000,1.590000,8.250000,294.649994,92.019997,91745.523438,25.73,113.78,33.557144,PM2.5,3928
23.040001,27.160000,8.390000,7.240000,0.370000,68.089996,0.030000,6.910000,297.209991,83.070000,94633.710938,26.1,109.59,32.914288,PM2.5,4041
22.280001,26.530001,7.560000,7.340000,0.380000,67.830002,-1.290000,6.620000,297.549988,80.510002,95046.531250,26.09,109.74,31.828573,PM2.5,4042
25.360001,30.740000,8.670000,9.850000,0.430000,68.180000,3.960000,8.740000,293.000000,92.339996,88235.679688,26.07,110.2,36.228573,PM2.5,4045
26.580000,32.599998,9.240000,11.070000,0.460000,68.760002,4.020000,8.450000,293.019989,93.190002,88494.093750,26.07,110.35,37.971428,PM2.5,4046
21.370001,27.830000,5.610000,8.490000,0.420000,70.580002,5.930000,9.030000,299.339996,73.440002,96618.609375,26.02,111.25,30.528572,PM2.5,4052
18.860001,24.620001,4.610000,7.330000,0.390000,69.790001,5.400000,10.250000,299.549988,70.570000,95989.226562,26.02,111.4,26.942858,PM2.5,4053
17.870001,23.400000,4.580000,7.560000,0.400000,67.989998,3.560000,9.990000,299.609985,70.410004,95950.671875,26.01,111.55,25.528572,PM2.5,4054
17.080000,22.190001,4.120000,7.130000,0.400000,66.820000,1.660000,9.580000,298.929993,75.239998,95987.328125,26.0,111.7,24.400000,PM2.5,4055
16.790001,21.379999,3.490000,6.120000,0.410000,66.150002,2.170000,8.640000,296.549988,85.720001,93792.242188,25.99,111.85,23.985716,PM2.5,4056
17.000000,21.459999,3.370000,5.720000,0.430000,65.089996,4.500000,8.060000,296.100006,87.410004,93187.906250,25.98,112.0,24.285715,PM2.5,4057
16.780001,21.420000,3.270000,5.610000,0.480000,63.560001,4.900000,7.400000,298.390015,78.290001,95788.140625,25.97,112.15,23.971430,PM2.5,4058
