PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.160000,54.160000,14.170000,5.500000,0.530000,49.830002,-1.600000,-2.790000,292.480011,89.089996,92281.023438,24.79,111.61,57.700001,PM2.5,2760
36.709999,49.869999,13.480000,5.690000,0.540000,56.119999,-2.970000,-2.550000,293.739990,83.570000,94024.203125,24.77,111.91,52.137497,PM2.5,2762
43.900002,53.380001,13.220000,6.170000,0.500000,52.279999,-4.360000,-0.910000,292.350006,87.500000,93077.976562,24.95,111.03,61.125000,PM2.5,2901
39.130001,52.020000,14.970000,6.340000,0.540000,51.270000,-0.610000,-4.100000,294.160004,82.279999,97153.843750,24.93,111.47,55.162502,PM2.5,2904
41.810001,54.650002,14.660000,5.910000,0.530000,51.529999,-1.480000,-2.870000,292.929993,86.949997,93713.296875,24.92,111.62,58.512501,PM2.5,2905
40.820000,53.349998,13.900000,5.300000,0.530000,54.389999,-2.220000,-1.780000,292.660004,87.120003,92420.078125,24.91,111.77,57.275002,PM2.5,2906
40.139999,53.020000,13.690000,5.380000,0.540000,56.119999,-2.790000,-2.110000,292.589996,86.849998,92590.273438,24.9,111.92,56.424999,PM2.5,2907
40.389999,54.279999,14.320000,5.940000,0.580000,57.139999,-2.230000,-2.290000,292.950012,86.169998,93854.031250,24.89,112.07,56.737499,PM2.5,2908
44.849998,54.459999,13.900000,7.470000,0.520000,51.900002,-3.010000,-0.910000,293.730011,83.870003,97067.796875,25.09,111.04,62.312500,PM2.5,3046
44.139999,54.779999,14.190000,7.230000,0.510000,51.400002,-2.800000,-0.480000,293.299988,84.839996,96347.453125,25.08,111.19,61.424999,PM2.5,3047
41.889999,54.310001,14.970000,6.590000,0.530000,53.169998,-1.650000,-4.720000,293.200012,85.199997,96431.390625,25.06,111.48,58.612499,PM2.5,3049
41.880001,54.630001,14.850000,6.170000,0.540000,53.540001,-1.520000,-3.620000,293.290009,84.860001,94889.546875,25.06,111.63,58.600002,PM2.5,3050
41.480000,54.150002,14.300000,5.590000,0.540000,55.720001,-2.320000,-2.360000,293.040009,84.370003,92872.132812,25.05,111.78,58.099998,PM2.5,3051
42.630001,55.820000,14.080000,5.550000,0.560000,56.889999,-2.460000,-2.010000,292.179993,87.360001,91817.070312,25.04,111.93,59.537502,PM2.5,3052
41.759998,55.720001,14.600000,5.620000,0.590000,58.810001,-1.670000,-2.630000,293.070007,84.040001,93809.343750,25.03,112.08,58.449997,PM2.5,3053
42.349998,58.759998,14.740000,8.840000,0.800000,61.700001,-2.800000,-2.480000,292.040009,90.540001,92278.906250,24.98,112.82,59.187500,PM2.5,3058
48.520000,66.830002,15.770000,11.430000,0.900000,56.770000,-1.430000,-2.120000,291.000000,94.470001,90765.492188,24.97,112.97,66.900002,PM2.5,3059
46.150002,56.869999,14.720000,7.450000,0.520000,53.549999,-3.060000,-2.430000,293.100006,84.089996,95396.023438,25.21,111.2,63.937500,PM2.5,3192
45.279999,57.180000,14.970000,7.520000,0.530000,52.889999,-2.820000,-3.880000,292.649994,86.010002,95730.859375,25.21,111.34,62.849998,PM2.5,3193
43.689999,56.590000,15.370000,7.410000,0.550000,53.660000,-1.400000,-3.960000,292.950012,85.820000,96703.968750,25.2,111.49,60.862499,PM2.5,3194
42.619999,55.770000,15.230000,6.850000,0.560000,54.630001,-1.670000,-3.690000,293.390015,83.779999,95851.640625,25.19,111.64,59.524998,PM2.5,3195
43.880001,57.029999,14.720000,6.080000,0.560000,56.520000,-2.830000,-2.750000,292.140015,86.959999,92190.382812,25.18,111.79,61.100002,PM2.5,3196
46.709999,60.459999,14.480000,6.030000,0.580000,56.680000,-2.320000,-2.010000,290.790009,92.599998,90394.867188,25.17,111.94,64.637497,PM2.5,3197
46.150002,60.549999,14.710000,5.740000,0.610000,58.610001,-1.730000,-2.940000,291.429993,89.650002,91886.242188,25.16,112.09,63.937500,PM2.5,3198
46.720001,63.220001,15.480000,7.520000,0.730000,57.669998,-1.350000,-4.370000,291.730011,88.389999,92664.812500,25.15,112.39,64.650002,PM2.5,3200
44.959999,62.919998,16.270000,10.340000,0.830000,56.139999,-1.190000,-3.690000,293.040009,85.190002,95067.789062,25.14,112.53,62.449997,PM2.5,3201
42.520000,60.650002,16.209999,11.310000,0.870000,57.130001,-1.530000,-1.550000,294.000000,82.919998,96731.593750,25.13,112.68,59.400002,PM2.5,3202
41.000000,58.720001,15.980000,11.510000,0.880000,58.200001,-1.870000,-0.860000,294.059998,82.459999,96491.601562,25.12,112.83,57.500000,PM2.5,3203
44.099998,62.930000,16.670000,13.520000,0.940000,56.630001,-1.150000,-1.440000,293.170013,85.830002,95020.593750,25.11,112.98,61.375000,PM2.5,3204
50.970001,61.790001,15.120000,7.720000,0.540000,53.950001,-2.550000,-2.640000,291.089996,90.970001,92559.718750,25.35,111.2,69.962502,PM2.5,3336
49.660000,61.400002,15.230000,7.580000,0.530000,53.680000,-1.870000,-2.530000,291.600006,89.610001,93969.929688,25.34,111.35,68.324997,PM2.5,3337
44.709999,58.169998,16.100000,8.400000,0.580000,53.599998,-0.890000,-2.600000,293.700012,82.279999,97804.171875,25.33,111.5,62.137497,PM2.5,3338
43.400002,57.459999,16.100000,8.040000,0.590000,54.459999,-1.520000,-3.040000,294.070007,81.290001,97698.648438,25.32,111.65,60.500000,PM2.5,3339
45.150002,58.970001,15.360000,7.040000,0.590000,55.970001,-2.930000,-2.080000,292.670013,85.339996,94350.140625,25.32,111.8,62.687500,PM2.5,3340
48.560001,62.650002,14.960000,6.780000,0.600000,56.209999,-3.080000,-1.070000,291.089996,91.370003,91923.343750,25.31,111.95,66.950005,PM2.5,3341
50.799999,65.389999,14.800000,6.780000,0.640000,56.130001,-2.470000,-1.370000,290.470001,93.370003,91571.523438,25.3,112.1,69.750000,PM2.5,3342
51.480000,66.580002,14.390000,6.880000,0.680000,56.340000,-1.620000,-1.850000,290.529999,93.419998,92342.101562,25.29,112.25,70.599998,PM2.5,3343
51.889999,68.339996,15.250000,8.200000,0.770000,55.939999,-0.450000,-2.330000,290.940002,92.559998,93094.156250,25.28,112.4,71.112503,PM2.5,3344
48.240002,66.459999,16.450001,10.780000,0.860000,56.230000,0.240000,-3.110000,292.470001,86.629997,94800.679688,25.27,112.55,66.550003,PM2.5,3345
43.290001,61.230000,16.530001,11.660000,0.890000,57.919998,-0.170000,-1.880000,294.329987,79.860001,97003.023438,25.26,112.69,60.362503,PM2.5,3346
41.099998,59.040001,16.510000,12.600000,0.910000,58.290001,-1.040000,-0.730000,295.250000,76.980003,98317.710938,25.25,112.84,57.625000,PM2.5,3347
42.110001,61.130001,16.889999,15.400000,0.970000,56.130001,-0.830000,-2.090000,294.779999,78.910004,97911.593750,25.24,112.99,58.887501,PM2.5,3348
50.570000,62.529999,15.710000,7.880000,0.550000,55.520000,-1.240000,-0.780000,292.250000,86.980003,94954.593750,25.48,111.36,69.462502,PM2.5,3483
46.410000,60.220001,16.879999,8.910000,0.610000,53.900002,-1.290000,-1.460000,294.170013,80.480003,98273.320312,25.47,111.51,64.262497,PM2.5,3484
43.990002,58.709999,16.840000,9.080000,0.630000,53.860001,-1.940000,-2.180000,294.829987,78.629997,99193.226562,25.46,111.66,61.237503,PM2.5,3485
44.509998,59.490002,16.299999,8.680000,0.640000,54.540001,-2.860000,-1.580000,294.320007,79.510002,97845.093750,25.45,111.81,61.887497,PM2.5,3486
47.110001,62.230000,15.820000,8.220000,0.650000,55.549999,-3.310000,-0.500000,293.149994,83.379997,95796.359375,25.44,111.96,65.137497,PM2.5,3487
50.950001,66.610001,15.760000,8.250000,0.690000,55.590000,-2.690000,-0.060000,291.790009,89.050003,94372.281250,25.43,112.11,69.937500,PM2.5,3488
