PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.000000,27.180000,5.740000,5.430000,0.360000,41.709999,0.910000,8.210000,296.929993,91.919998,92173.648438,24.79,111.61,27.180000,PM10,2760
15.100000,21.389999,2.920000,4.660000,0.290000,41.919998,2.360000,6.070000,297.690002,91.000000,93915.312500,24.77,111.91,21.571428,PM2.5,2762
15.460000,24.070000,4.370000,4.530000,0.410000,47.310001,3.100000,10.030000,298.519989,81.089996,92872.046875,24.95,111.03,24.070000,PM10,2901
17.990000,27.520000,5.970000,5.610000,0.400000,42.099998,1.210000,8.620000,300.559998,79.629997,96897.406250,24.93,111.47,27.520000,PM10,2904
16.540001,24.670000,5.460000,4.960000,0.350000,42.240002,1.680000,9.070000,298.519989,84.029999,93547.460938,24.92,111.62,24.670000,PM10,2905
14.890000,21.850000,3.830000,4.290000,0.300000,42.770000,1.770000,8.280000,297.390015,88.940002,92300.023438,24.91,111.77,21.850000,PM10,2906
14.140000,20.360001,2.930000,4.130000,0.280000,42.880001,2.420000,7.400000,297.070007,91.559998,92477.062500,24.9,111.92,20.360001,PM10,2907
12.500000,18.150000,2.360000,4.210000,0.270000,42.970001,3.630000,7.220000,298.070007,87.589996,93705.203125,24.89,112.07,18.150000,PM10,2908
14.510000,23.900000,4.560000,4.840000,0.420000,46.380001,4.090000,7.160000,301.350006,72.599998,96751.960938,25.09,111.04,23.900000,PM10,3046
14.940000,24.190001,4.670000,5.030000,0.410000,43.799999,2.300000,6.400000,301.160004,72.070000,96055.671875,25.08,111.19,24.190001,PM10,3047
16.709999,26.150000,5.530000,5.210000,0.380000,42.490002,1.950000,9.150000,299.980011,81.550003,96171.882812,25.06,111.48,26.150000,PM10,3049
15.170000,23.379999,5.120000,4.740000,0.340000,42.439999,2.140000,9.030000,299.459991,80.480003,94677.562500,25.06,111.63,23.379999,PM10,3050
13.670000,20.670000,3.660000,4.070000,0.300000,42.889999,1.710000,8.320000,297.859985,85.949997,92736.906250,25.05,111.78,20.670000,PM10,3051
13.320000,19.580000,2.900000,3.760000,0.280000,43.560001,2.340000,7.770000,296.799988,90.900002,91706.960938,25.04,111.93,19.580000,PM10,3052
12.130000,18.059999,2.400000,3.990000,0.280000,43.400002,2.460000,6.860000,298.239990,85.970001,93661.187500,25.03,112.08,18.059999,PM10,3053
9.600000,14.440000,2.280000,4.700000,0.380000,46.740002,2.390000,9.780000,297.670013,85.040001,92154.609375,24.98,112.82,14.440000,PM10,3058
10.400000,15.500000,2.500000,5.220000,0.410000,47.360001,2.960000,9.170000,296.769989,86.589996,90673.601562,24.97,112.97,15.500000,PM10,3059
15.710000,25.780001,4.800000,5.530000,0.410000,42.959999,3.090000,5.170000,299.450012,80.320000,95156.890625,25.21,111.2,25.780001,PM10,3192
17.000000,27.540001,5.540000,5.740000,0.420000,41.590000,2.450000,7.770000,299.420013,82.040001,95465.843750,25.21,111.34,27.540001,PM10,3193
15.620000,25.320000,5.330000,5.080000,0.380000,42.700001,2.700000,9.660000,300.299988,79.690002,96389.023438,25.2,111.49,25.320000,PM10,3194
14.050000,22.510000,5.010000,4.660000,0.340000,42.770000,2.020000,9.360000,300.190002,77.980003,95583.250000,25.19,111.64,22.510000,PM10,3195
12.840000,19.940001,3.740000,3.940000,0.300000,43.270000,1.880000,9.460000,297.549988,86.029999,92041.101562,25.18,111.79,19.940001,PM10,3196
12.580000,18.930000,2.980000,3.520000,0.280000,44.380001,2.530000,9.110000,296.109985,91.470001,90283.320312,25.17,111.94,18.930000,PM10,3197
11.920000,18.030001,2.480000,3.560000,0.300000,44.380001,2.130000,7.940000,296.989990,89.330002,91758.968750,25.16,112.09,18.030001,PM10,3198
13.130000,19.400000,2.330000,5.020000,0.420000,44.009998,2.200000,7.410000,296.959991,91.849998,92528.851562,25.15,112.39,19.400000,PM10,3200
11.720000,18.000000,2.740000,5.640000,0.470000,45.220001,3.230000,7.990000,298.799988,85.610001,94864.156250,25.14,112.53,18.000000,PM10,3201
10.640000,16.680000,3.000000,5.840000,0.490000,45.880001,3.500000,8.220000,300.709991,76.669998,96476.453125,25.13,112.68,16.680000,PM10,3202
9.720000,15.300000,2.760000,5.040000,0.470000,46.810001,3.230000,8.020000,301.149994,72.739998,96239.500000,25.12,112.83,15.300000,PM10,3203
10.060000,15.770000,2.860000,5.320000,0.490000,47.610001,2.850000,7.410000,300.440002,72.970001,94813.750000,25.11,112.98,15.770000,PM10,3204
15.830000,26.000000,4.760000,5.100000,0.390000,44.439999,4.260000,8.010000,297.200012,88.589996,92344.343750,25.35,111.2,26.000000,PM10,3336
15.960000,26.430000,5.140000,5.300000,0.390000,43.020000,3.950000,8.490000,298.440002,83.930000,93703.140625,25.34,111.35,26.430000,PM10,3337
15.010000,25.270000,5.160000,5.200000,0.380000,42.380001,3.260000,9.170000,301.309998,75.349998,97423.937500,25.33,111.5,25.270000,PM10,3338
13.600000,22.680000,4.980000,4.860000,0.340000,42.810001,2.790000,9.280000,301.589996,73.250000,97339.960938,25.32,111.65,22.680000,PM10,3339
12.070000,19.690001,3.990000,4.110000,0.310000,43.790001,2.980000,10.260000,299.619995,77.019997,94087.640625,25.32,111.8,19.690001,PM10,3340
11.780000,18.690001,3.240000,3.730000,0.310000,44.330002,2.910000,10.370000,297.899994,82.160004,91728.226562,25.31,111.95,18.690001,PM10,3341
11.500000,18.030001,2.720000,3.490000,0.330000,44.930000,2.760000,9.880000,297.309998,85.389999,91396.171875,25.3,112.1,18.030001,PM10,3342
11.800000,18.309999,2.330000,3.800000,0.390000,44.889999,2.860000,10.010000,297.619995,85.449997,92141.226562,25.29,112.25,18.309999,PM10,3343
11.650000,18.090000,2.280000,4.250000,0.450000,45.320000,2.410000,9.400000,298.059998,84.959999,92884.187500,25.28,112.4,18.090000,PM10,3344
11.440000,18.080000,2.750000,5.180000,0.520000,46.160000,2.360000,8.170000,299.019989,83.129997,94581.890625,25.27,112.55,18.080000,PM10,3345
11.310000,18.100000,3.130000,5.810000,0.570000,46.209999,2.930000,6.940000,300.730011,77.199997,96750.468750,25.26,112.69,18.100000,PM10,3346
10.920000,17.610001,3.200000,5.550000,0.580000,46.880001,3.100000,5.340000,302.079987,71.260002,98037.390625,25.25,112.84,17.610001,PM10,3347
11.890000,19.170000,3.730000,6.420000,0.630000,48.250000,2.460000,4.210000,301.970001,70.129997,97643.031250,25.24,112.99,19.170000,PM10,3348
15.060000,26.180000,4.920000,5.310000,0.390000,43.020000,3.360000,8.090000,299.679993,77.680000,94638.226562,25.48,111.36,26.180000,PM10,3483
14.970000,26.209999,5.080000,5.560000,0.390000,41.570000,2.930000,7.920000,301.839996,72.800003,97875.578125,25.47,111.51,26.209999,PM10,3484
13.850000,24.100000,5.060000,5.390000,0.360000,41.889999,3.630000,8.170000,302.609985,70.480003,98773.726562,25.46,111.66,24.100000,PM10,3485
12.330000,21.219999,4.430000,4.880000,0.340000,42.369999,4.360000,8.590000,302.190002,69.349998,97459.726562,25.45,111.81,21.219999,PM10,3486
