PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.809999,43.500000,17.410000,5.160000,0.560000,70.199997,-1.810000,-9.030000,291.160004,90.510002,92195.140625,24.79,111.61,44.014286,PM2.5,2760
25.299999,37.669998,16.920000,4.860000,0.550000,71.389999,-2.810000,-9.070000,293.279999,81.239998,93907.109375,24.77,111.91,37.669998,PM10,2762
34.959999,46.220001,17.430000,6.380000,0.620000,78.570000,-5.530000,-5.740000,291.230011,90.470001,93046.421875,24.95,111.03,49.942856,PM2.5,2901
27.250000,39.840000,18.299999,5.930000,0.580000,75.970001,-2.180000,-8.690000,294.109985,80.489998,97098.953125,24.93,111.47,39.840000,PM10,2904
30.209999,42.650002,17.709999,5.580000,0.570000,75.110001,-2.350000,-8.460000,291.839996,88.739998,93650.906250,24.92,111.62,43.157143,PM2.5,2905
29.809999,41.950001,16.860001,5.140000,0.560000,74.440002,-2.020000,-8.460000,291.429993,88.680000,92341.187500,24.91,111.77,42.585712,PM2.5,2906
28.090000,39.959999,16.590000,5.010000,0.560000,75.250000,-2.460000,-9.220000,291.920013,86.050003,92486.242188,24.9,111.92,40.128571,PM2.5,2907
27.290001,39.480000,16.660000,5.450000,0.580000,74.629997,-1.990000,-8.760000,292.369995,85.820000,93753.273438,24.89,112.07,39.480000,PM10,2908
30.389999,41.700001,17.719999,7.240000,0.640000,80.949997,-4.390000,-5.510000,294.149994,78.559998,97042.351562,25.09,111.04,43.414284,PM2.5,3046
31.459999,43.669998,18.120001,7.280000,0.620000,79.949997,-3.510000,-4.940000,293.589996,81.400002,96321.078125,25.08,111.19,44.942856,PM2.5,3047
29.340000,41.700001,18.350000,6.410000,0.590000,79.110001,-3.120000,-9.220000,293.149994,84.459999,96377.937500,25.06,111.48,41.914288,PM2.5,3049
29.830000,42.220001,17.670000,6.000000,0.580000,78.430000,-2.380000,-8.820000,292.359985,87.260002,94837.750000,25.06,111.63,42.614285,PM2.5,3050
30.950001,43.169998,16.570000,5.750000,0.580000,76.620003,-2.610000,-8.940000,291.399994,89.139999,92799.718750,25.05,111.78,44.214287,PM2.5,3051
30.790001,42.740002,16.000000,5.560000,0.580000,77.250000,-2.400000,-9.820000,290.910004,89.769997,91716.609375,25.04,111.93,43.985714,PM2.5,3052
29.160000,41.279999,15.650000,5.790000,0.590000,78.099998,-1.130000,-9.740000,292.190002,85.680000,93706.843750,25.03,112.08,41.657143,PM2.5,3053
28.690001,42.520000,8.660000,10.270000,0.890000,66.650002,-1.960000,-6.740000,290.630005,97.430000,92163.382812,24.98,112.82,42.520000,PM10,3058
29.870001,43.270000,8.460000,12.270000,0.960000,62.320000,-0.580000,-6.960000,290.010010,98.970001,90628.796875,24.97,112.97,43.270000,PM10,3059
32.889999,44.889999,18.180000,7.830000,0.620000,83.480003,-3.960000,-7.760000,293.130005,81.230003,95343.078125,25.21,111.2,46.985714,PM2.5,3192
31.980000,44.400002,18.090000,7.570000,0.610000,82.430000,-4.270000,-8.210000,292.779999,84.720001,95681.132812,25.21,111.34,45.685715,PM2.5,3193
29.850000,42.430000,18.209999,7.470000,0.610000,80.239998,-3.250000,-8.060000,292.959991,85.910004,96667.882812,25.2,111.49,42.642857,PM2.5,3194
29.900000,42.549999,17.370001,6.940000,0.600000,80.360001,-2.580000,-8.050000,292.609985,87.190002,95818.421875,25.19,111.64,42.714287,PM2.5,3195
33.500000,46.150002,15.740000,6.930000,0.610000,75.739998,-3.310000,-8.370000,290.269989,94.300003,92134.828125,25.18,111.79,47.857143,PM2.5,3196
35.180000,47.660000,14.800000,6.840000,0.610000,75.239998,-2.660000,-9.020000,289.160004,97.089996,90317.109375,25.17,111.94,50.224998,PM2.5,3197
34.259998,46.660000,14.150000,6.710000,0.620000,78.769997,-1.510000,-9.810000,290.079987,94.699997,91798.156250,25.16,112.09,48.942856,PM2.5,3198
32.599998,45.549999,11.410000,7.530000,0.700000,77.209999,-0.240000,-10.940000,290.529999,94.449997,92548.796875,25.15,112.39,46.571426,PM2.5,3200
27.969999,41.849998,10.250000,8.820000,0.780000,76.500000,0.170000,-9.730000,292.179993,89.879997,94960.023438,25.14,112.53,41.849998,PM10,3201
23.690001,37.860001,8.740000,10.190000,0.850000,74.750000,-0.450000,-7.440000,293.290009,87.519997,96640.031250,25.13,112.68,37.860001,PM10,3202
23.760000,38.349998,7.770000,11.590000,0.930000,70.839996,-0.920000,-4.750000,293.040009,90.360001,96404.929688,25.12,112.83,38.349998,PM10,3203
26.110001,40.189999,7.870000,13.300000,0.980000,67.949997,-0.550000,-5.790000,292.130005,94.190002,94919.500000,25.11,112.98,40.189999,PM10,3204
37.439999,49.349998,17.830000,8.410000,0.630000,81.680000,-2.700000,-8.690000,290.239990,92.930000,92523.476562,25.35,111.2,53.049999,PM2.5,3336
34.480000,46.830002,17.850000,8.230000,0.610000,82.870003,-2.420000,-7.140000,291.279999,90.400002,93943.062500,25.34,111.35,49.257141,PM2.5,3337
29.190001,42.070000,18.110001,8.920000,0.630000,79.239998,-2.530000,-5.860000,293.649994,83.099998,97789.906250,25.33,111.5,42.070000,PM10,3338
28.870001,41.910000,17.180000,8.250000,0.630000,80.620003,-2.700000,-6.050000,293.640015,83.690002,97687.289062,25.32,111.65,41.910000,PM10,3339
32.980000,46.099998,15.280000,8.060000,0.630000,77.050003,-3.170000,-5.880000,291.190002,93.309998,94332.640625,25.32,111.8,47.114285,PM2.5,3340
35.139999,48.160000,13.840000,8.050000,0.640000,75.430000,-3.040000,-6.360000,289.720001,97.239998,91890.898438,25.31,111.95,50.174999,PM2.5,3341
36.369999,49.410000,12.930000,8.500000,0.660000,74.360001,-2.000000,-7.230000,289.369995,98.459999,91522.906250,25.3,112.1,51.712498,PM2.5,3342
36.459999,49.560001,11.800000,8.940000,0.700000,73.430000,-0.570000,-7.290000,289.559998,98.889999,92286.601562,25.29,112.25,51.824997,PM2.5,3343
34.820000,48.070000,10.570000,9.230000,0.750000,73.519997,0.910000,-7.710000,290.049988,97.680000,93028.406250,25.28,112.4,49.742855,PM2.5,3344
30.370001,44.000000,9.600000,9.800000,0.810000,75.269997,1.710000,-8.370000,291.529999,93.180000,94718.351562,25.27,112.55,44.000000,PM10,3345
23.740000,36.980000,8.050000,10.080000,0.840000,77.360001,1.130000,-8.260000,293.799988,83.809998,96906.898438,25.26,112.69,36.980000,PM10,3346
20.150000,33.799999,6.930000,11.640000,0.920000,74.059998,-0.330000,-6.390000,295.029999,79.620003,98213.867188,25.25,112.84,33.799999,PM10,3347
21.080000,34.810001,7.390000,13.080000,0.980000,72.480003,-0.910000,-6.890000,294.450012,83.809998,97808.726562,25.24,112.99,34.810001,PM10,3348
32.830002,44.730000,17.430000,9.070000,0.610000,83.629997,-1.010000,-5.400000,292.000000,86.660004,94953.210938,25.48,111.36,46.900002,PM2.5,3483
28.620001,41.029999,17.809999,9.910000,0.640000,80.699997,-2.040000,-5.100000,294.239990,79.370003,98264.781250,25.47,111.51,41.029999,PM10,3484
27.650000,40.480000,16.709999,9.450000,0.650000,81.739998,-2.560000,-4.830000,294.649994,79.510002,99188.429688,25.46,111.66,40.480000,PM10,3485
29.049999,42.270000,14.750000,9.260000,0.650000,79.620003,-2.740000,-4.070000,293.519989,85.019997,97842.656250,25.45,111.81,42.270000,PM10,3486
31.639999,44.860001,13.120000,8.870000,0.650000,79.570000,-3.020000,-4.340000,292.059998,90.900002,95789.460938,25.44,111.96,45.200001,PM2.5,3487
34.419998,47.540001,12.230000,9.450000,0.680000,78.599998,-2.070000,-5.310000,290.809998,95.750000,94353.976562,25.43,112.11,49.171425,PM2.5,3488
34.209999,47.560001,11.480000,10.280000,0.730000,77.709999,-0.680000,-5.130000,291.420013,94.970001,95702.226562,25.42,112.26,48.871426,PM2.5,3489
33.380001,46.639999,10.180000,10.410000,0.770000,76.559998,0.040000,-6.100000,291.480011,94.629997,95643.031250,25.41,112.41,47.685715,PM2.5,3490
31.379999,44.849998,9.200000,10.980000,0.830000,74.519997,0.650000,-7.320000,291.040009,95.500000,94472.796875,25.41,112.56,44.849998,PM10,3491
28.420000,41.040001,7.510000,10.380000,0.850000,78.050003,0.680000,-8.880000,291.890015,91.309998,94818.062500,25.4,112.7,41.040001,PM10,3492
26.129999,38.930000,6.260000,11.180000,0.910000,75.320000,0.350000,-9.410000,292.820007,86.550003,95206.468750,25.39,112.85,38.930000,PM10,3493
23.340000,36.529999,6.930000,13.240000,0.970000,73.279999,0.330000,-8.860000,293.899994,84.540001,97035.687500,25.38,113.0,36.529999,PM10,3494
26.250000,35.020000,6.230000,9.000000,0.960000,57.410000,-1.000000,-5.740000,291.869995,93.580002,91631.218750,25.33,113.6,37.500000,PM2.5,3498
31.030001,42.110001,16.860001,9.040000,0.600000,86.320000,-1.350000,-6.870000,293.140015,80.239998,96015.843750,25.61,111.37,44.328571,PM2.5,3626
29.830000,41.500000,17.270000,10.290000,0.630000,83.430000,-1.940000,-7.480000,293.799988,78.769997,97150.500000,25.6,111.52,42.614285,PM2.5,3627
28.280001,40.209999,16.080000,9.830000,0.640000,84.730003,-1.980000,-6.460000,294.609985,77.720001,98667.203125,25.59,111.67,40.400002,PM2.5,3628
27.760000,39.970001,14.140000,9.530000,0.640000,83.279999,-2.270000,-4.490000,294.440002,79.720001,98588.773438,25.59,111.82,39.970001,PM10,3629
28.010000,40.480000,12.460000,9.420000,0.660000,82.599998,-2.940000,-3.860000,293.880005,82.510002,97876.351562,25.58,111.97,40.480000,PM10,3630
30.709999,43.029999,11.540000,9.500000,0.670000,83.620003,-2.430000,-5.420000,292.760010,87.660004,96866.742188,25.57,112.12,43.871426,PM2.5,3631
31.530001,44.160000,11.100000,10.740000,0.720000,81.769997,-1.400000,-5.570000,292.540009,89.650002,96950.140625,25.56,112.27,45.042858,PM2.5,3632
31.680000,44.500000,9.910000,11.450000,0.780000,78.779999,-0.840000,-5.740000,292.269989,91.480003,96852.617188,25.55,112.42,45.257145,PM2.5,3633
30.719999,43.900002,8.720000,12.280000,0.840000,74.910004,-0.410000,-5.930000,291.640015,94.650002,96012.093750,25.54,112.57,43.900002,PM10,3634
31.610001,44.509998,7.080000,12.240000,0.880000,73.129997,-0.480000,-7.210000,290.690002,96.900002,94063.968750,25.53,112.72,45.157143,PM2.5,3635
32.430000,45.450001,5.840000,12.580000,0.940000,70.550003,0.700000,-8.300000,290.070007,98.120003,92753.531250,25.52,112.87,46.328571,PM2.5,3636
28.020000,41.240002,6.170000,13.520000,0.990000,72.220001,1.900000,-8.730000,292.059998,92.970001,95462.851562,25.51,113.01,41.240002,PM10,3637
26.379999,39.369999,6.040000,12.820000,1.030000,69.339996,0.440000,-8.610000,293.089996,88.559998,96051.390625,25.5,113.16,39.369999,PM10,3638
32.630001,45.240002,5.530000,11.210000,1.030000,65.139999,-0.900000,-7.760000,291.000000,96.660004,92614.109375,25.49,113.31,46.614288,PM2.5,3639
33.330002,44.930000,6.110000,11.050000,1.050000,57.130001,-0.100000,-5.770000,290.119995,99.370003,90619.906250,25.48,113.46,47.614288,PM2.5,3640
30.059999,39.750000,6.240000,9.890000,0.990000,56.340000,0.700000,-4.060000,290.950012,98.559998,91424.203125,25.47,113.61,42.942856,PM2.5,3641
23.299999,29.770000,5.700000,6.030000,0.840000,66.070000,-0.580000,-3.030000,292.890015,91.930000,93158.203125,25.46,113.76,33.285713,PM2.5,3642
21.340000,26.469999,5.430000,4.620000,0.790000,69.599998,-3.020000,-3.090000,293.950012,87.430000,93855.789062,25.45,113.91,30.485714,PM2.5,3643
34.250000,45.750000,16.750000,10.480000,0.640000,84.010002,-1.080000,-9.340000,291.170013,89.040001,94267.343750,25.74,111.53,48.928570,PM2.5,3771
31.770000,43.310001,15.470000,9.980000,0.640000,86.589996,-0.230000,-8.340000,292.709991,84.199997,96340.773438,25.73,111.68,45.385715,PM2.5,3772
29.360001,40.580002,13.380000,9.410000,0.630000,85.470001,-0.880000,-6.170000,293.589996,81.169998,97162.929688,25.72,111.83,41.942860,PM2.5,3773
27.780001,38.910000,11.920000,9.280000,0.640000,85.540001,-2.370000,-4.630000,294.079987,79.620003,97634.906250,25.71,111.98,39.685715,PM2.5,3774
29.530001,40.689999,11.090000,9.400000,0.660000,86.010002,-2.530000,-6.040000,293.329987,84.080002,97437.703125,25.7,112.13,42.185715,PM2.5,3775
30.639999,42.049999,10.400000,10.380000,0.710000,83.889999,-1.460000,-6.140000,292.959991,87.440002,97524.531250,25.69,112.28,43.771427,PM2.5,3776
29.910000,41.630001,9.280000,11.440000,0.760000,80.589996,-0.750000,-5.670000,293.190002,87.500000,98099.523438,25.68,112.43,42.728573,PM2.5,3777
28.330000,40.439999,7.940000,12.430000,0.820000,77.220001,-0.750000,-5.230000,293.149994,88.629997,98074.382812,25.67,112.58,40.471428,PM2.5,3778
30.059999,42.770000,6.430000,13.490000,0.890000,73.790001,-0.790000,-5.550000,291.869995,94.139999,96362.820312,25.67,112.73,42.942856,PM2.5,3779
30.709999,43.900002,5.310000,14.220000,0.950000,69.959999,0.340000,-5.910000,291.170013,96.610001,95324.031250,25.66,112.88,43.900002,PM10,3780
27.650000,42.040001,6.060000,15.410000,1.030000,68.260002,1.140000,-6.940000,291.500000,96.070000,95451.179688,25.65,113.03,42.040001,PM10,3781
30.240000,44.410000,5.850000,14.210000,1.070000,66.839996,0.880000,-7.800000,290.910004,97.260002,93748.976562,25.63,113.18,44.410000,PM10,3782
33.240002,46.700001,5.130000,12.030000,1.050000,65.800003,1.290000,-6.730000,290.920013,97.489998,93291.656250,25.62,113.32,47.485718,PM2.5,3783
33.230000,45.790001,5.880000,11.470000,1.050000,60.900002,2.180000,-4.940000,291.299988,97.540001,93481.343750,25.61,113.47,47.471428,PM2.5,3784
29.530001,39.560001,6.620000,10.080000,0.980000,58.650002,1.670000,-3.260000,291.649994,96.970001,92681.507812,25.6,113.62,42.185715,PM2.5,3785
25.410000,32.389999,5.940000,6.310000,0.850000,65.970001,-0.380000,-1.720000,292.470001,93.199997,92562.929688,25.59,113.77,36.299999,PM2.5,3786
