PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,42.139999,11.140000,8.980000,0.390000,55.189999,-3.280000,5.070000,296.480011,82.550003,92163.203125,24.79,111.61,46.971432,PM2.5,2760
35.020000,45.619999,11.160000,12.200000,0.420000,54.680000,-1.540000,2.460000,297.250000,80.980003,93911.437500,24.77,111.91,50.025002,PM2.5,2762
32.779999,39.509998,8.280000,7.600000,0.580000,54.540001,-1.530000,4.330000,297.940002,76.519997,92905.273438,24.95,111.03,46.828571,PM2.5,2901
32.099998,41.400002,12.260000,9.160000,0.480000,53.759998,-0.830000,4.710000,300.250000,70.790001,96919.148438,24.93,111.47,45.857140,PM2.5,2904
31.299999,39.990002,11.970000,8.850000,0.400000,54.009998,-2.660000,5.090000,297.970001,76.260002,93558.460938,24.92,111.62,44.714283,PM2.5,2905
32.310001,41.360001,11.560000,9.340000,0.390000,53.849998,-3.170000,4.710000,296.549988,82.169998,92306.281250,24.91,111.77,46.157146,PM2.5,2906
35.310001,45.630001,12.530000,11.840000,0.430000,53.820000,-2.290000,3.470000,296.399994,83.750000,92487.609375,24.9,111.92,50.387501,PM2.5,2907
37.009998,48.660000,14.540000,16.590000,0.510000,54.169998,-2.060000,2.550000,297.250000,81.690002,93729.609375,24.89,112.07,52.512497,PM2.5,2908
32.180000,39.240002,8.740000,8.900000,0.620000,52.150002,-0.190000,0.560000,299.970001,73.809998,96814.210938,25.09,111.04,45.971428,PM2.5,3046
32.580002,39.810001,9.990000,8.710000,0.580000,52.360001,-1.830000,3.630000,299.640015,73.779999,96105.710938,25.08,111.19,46.542858,PM2.5,3047
31.410000,39.700001,12.050000,8.960000,0.470000,52.209999,-0.490000,4.260000,299.630005,72.989998,96212.656250,25.06,111.48,44.871429,PM2.5,3049
30.200001,38.020000,11.870000,8.710000,0.400000,52.849998,-2.210000,4.500000,298.829987,73.790001,94710.281250,25.06,111.63,43.142857,PM2.5,3050
31.230000,39.299999,11.690000,9.090000,0.380000,53.380001,-3.400000,4.680000,297.019989,80.480003,92750.531250,25.05,111.78,44.614285,PM2.5,3051
35.730000,45.230000,12.720000,11.470000,0.440000,53.110001,-2.850000,3.660000,295.779999,86.849998,91725.226562,25.04,111.93,50.912498,PM2.5,3052
38.110001,49.150002,14.090000,14.900000,0.510000,53.740002,-2.420000,2.290000,296.799988,85.580002,93691.570312,25.03,112.08,53.887501,PM2.5,3053
33.060001,43.889999,11.660000,19.209999,0.630000,58.070000,-1.780000,4.690000,296.859985,79.449997,92167.093750,24.98,112.82,47.228573,PM2.5,3058
35.419998,46.639999,11.080000,19.670000,0.690000,58.480000,-2.260000,4.930000,295.640015,83.739998,90679.140625,24.97,112.97,50.524998,PM2.5,3059
32.320000,39.500000,9.610000,9.160000,0.570000,50.770000,-1.990000,2.690000,298.459991,79.610001,95202.171875,25.21,111.2,46.171429,PM2.5,3192
33.529999,41.590000,11.270000,9.880000,0.570000,49.779999,-0.810000,3.890000,298.529999,79.040001,95527.156250,25.21,111.34,47.899998,PM2.5,3193
31.510000,39.290001,11.980000,9.230000,0.490000,50.450001,0.130000,3.880000,299.700012,73.389999,96462.679688,25.2,111.49,45.014286,PM2.5,3194
29.920000,37.200001,12.000000,8.800000,0.410000,51.790001,-1.520000,4.320000,299.579987,71.839996,95635.632812,25.19,111.64,42.742859,PM2.5,3195
31.070000,38.209999,11.900000,8.830000,0.390000,52.840000,-3.010000,5.330000,296.779999,80.650002,92063.820312,25.18,111.79,44.385715,PM2.5,3196
35.689999,44.029999,12.810000,10.410000,0.440000,53.720001,-2.730000,4.890000,294.929993,89.129997,90310.726562,25.17,111.94,50.862499,PM2.5,3197
39.959999,50.189999,14.020000,13.380000,0.540000,53.400002,-2.140000,3.750000,295.500000,89.230003,91791.507812,25.16,112.09,56.199997,PM2.5,3198
39.040001,50.959999,14.680000,18.410000,0.670000,54.230000,-0.320000,4.540000,296.040009,86.510002,92563.148438,25.15,112.39,55.050003,PM2.5,3200
37.060001,49.580002,15.090000,21.240000,0.730000,55.700001,0.930000,4.230000,297.910004,80.110001,94911.679688,25.14,112.53,52.575001,PM2.5,3201
35.160000,47.340000,14.100000,21.610001,0.760000,56.520000,0.640000,3.720000,299.589996,73.760002,96530.750000,25.13,112.68,50.200001,PM2.5,3202
35.520000,47.830002,13.180000,21.020000,0.800000,57.430000,-0.700000,2.370000,299.799988,71.459999,96291.656250,25.12,112.83,50.650002,PM2.5,3203
37.240002,49.619999,12.400000,21.469999,0.860000,57.799999,-1.770000,2.940000,298.790009,74.300003,94850.812500,25.11,112.98,52.800003,PM2.5,3204
33.590000,41.060001,9.630000,8.950000,0.560000,50.150002,-0.980000,4.200000,296.470001,86.540001,92411.390625,25.35,111.2,47.985714,PM2.5,3336
34.110001,41.889999,10.810000,9.480000,0.560000,49.490002,-0.340000,4.640000,297.410004,82.300003,93787.476562,25.34,111.35,48.728573,PM2.5,3337
32.389999,40.220001,11.520000,9.610000,0.530000,49.410000,0.370000,3.290000,300.299988,71.980003,97525.289062,25.33,111.5,46.271427,PM2.5,3338
31.070000,38.730000,12.160000,9.570000,0.470000,50.320000,-0.280000,2.910000,300.730011,69.139999,97425.476562,25.32,111.65,44.385715,PM2.5,3339
