PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.349998,43.290001,6.610000,6.600000,0.380000,54.959999,-3.110000,5.990000,295.040009,87.690002,92347.992188,24.79,111.61,46.214283,PM2.5,2760
30.570000,41.049999,5.140000,7.710000,0.380000,52.529999,-1.490000,3.140000,295.559998,84.180000,94113.148438,24.77,111.91,43.671429,PM2.5,2762
34.790001,50.270000,8.980000,9.960000,0.530000,53.680000,-0.070000,7.540000,297.040009,77.660004,93065.546875,24.95,111.03,50.135002,PM10,2901
31.379999,44.750000,8.120000,7.580000,0.420000,55.509998,-0.500000,5.840000,298.640015,75.339996,97118.539062,24.93,111.47,44.828571,PM2.5,2904
30.680000,41.700001,6.740000,6.590000,0.380000,55.770000,-2.220000,7.270000,296.670013,79.410004,93733.312500,24.92,111.62,43.828571,PM2.5,2905
31.889999,42.270000,5.470000,6.610000,0.370000,53.730000,-2.440000,6.100000,294.989990,85.010002,92479.546875,24.91,111.77,45.557140,PM2.5,2906
31.350000,41.759998,5.190000,7.330000,0.380000,53.430000,-1.510000,4.750000,294.760010,85.400002,92665.992188,24.9,111.92,44.785713,PM2.5,2907
29.940001,41.009998,5.300000,8.730000,0.400000,51.340000,-0.710000,4.330000,295.720001,81.279999,93920.929688,24.89,112.07,42.771431,PM2.5,2908
35.630001,51.639999,9.450000,12.090000,0.540000,49.860001,0.110000,3.600000,299.119995,70.750000,96982.601562,25.09,111.04,50.820000,PM10,3046
36.139999,51.980000,9.830000,11.530000,0.520000,50.480000,-1.220000,3.840000,298.309998,73.309998,96284.132812,25.08,111.19,51.424999,PM2.5,3047
32.020000,44.660000,8.080000,7.710000,0.410000,55.490002,-0.130000,5.440000,297.959991,75.720001,96397.109375,25.06,111.48,45.742859,PM2.5,3049
30.150000,40.930000,6.760000,6.680000,0.370000,55.990002,-1.740000,6.800000,297.410004,76.300003,94884.437500,25.06,111.63,43.071426,PM2.5,3050
30.980000,40.930000,5.580000,6.430000,0.360000,55.169998,-2.910000,6.130000,295.350006,82.820000,92925.406250,25.05,111.78,44.257141,PM2.5,3051
31.750000,42.029999,5.320000,7.210000,0.370000,54.430000,-1.910000,4.680000,294.179993,86.769997,91899.921875,25.04,111.93,45.357143,PM2.5,3052
31.700001,42.779999,5.610000,8.110000,0.400000,54.230000,-1.100000,3.100000,295.239990,83.529999,93883.328125,25.03,112.08,45.285717,PM2.5,3053
26.430000,40.180000,7.890000,13.470000,0.630000,56.869999,-2.240000,7.730000,295.890015,76.699997,92344.078125,24.98,112.82,40.180000,PM10,3058
28.500000,44.560001,8.890000,16.629999,0.730000,55.480000,-2.640000,7.510000,294.380005,78.360001,90857.187500,24.97,112.97,44.560001,PM10,3059
37.450001,53.549999,10.150000,12.570000,0.520000,50.709999,-0.910000,2.560000,297.160004,77.790001,95377.570312,25.21,111.2,53.062500,PM2.5,3192
36.669998,52.770000,10.170000,11.190000,0.500000,52.070000,0.110000,3.860000,296.980011,77.889999,95701.968750,25.21,111.34,52.087498,PM2.5,3193
32.439999,45.700001,8.570000,8.350000,0.420000,55.040001,0.840000,4.850000,297.809998,73.860001,96642.671875,25.2,111.49,46.342854,PM2.5,3194
29.760000,40.580002,7.030000,6.960000,0.380000,56.459999,-1.330000,6.150000,297.980011,74.389999,95812.882812,25.19,111.64,42.514286,PM2.5,3195
30.250000,40.090000,5.990000,6.370000,0.360000,57.169998,-2.930000,7.250000,295.320007,82.690002,92231.039062,25.18,111.79,43.214287,PM2.5,3196
32.230000,42.750000,5.630000,7.240000,0.380000,55.520000,-2.080000,6.290000,293.309998,90.330002,90472.656250,25.17,111.94,46.042858,PM2.5,3197
32.540001,43.910000,5.990000,7.900000,0.420000,56.139999,-1.460000,4.650000,293.730011,89.269997,91966.046875,25.16,112.09,46.485714,PM2.5,3198
31.440001,45.639999,7.490000,11.030000,0.560000,56.220001,0.720000,5.170000,294.540009,86.730003,92743.562500,25.15,112.39,45.639999,PM10,3200
29.320000,45.570000,8.240000,13.930000,0.660000,54.500000,1.860000,4.300000,296.250000,78.400002,95109.890625,25.14,112.53,45.570000,PM10,3201
26.910000,43.950001,8.770000,15.500000,0.730000,52.439999,1.410000,3.880000,297.760010,70.220001,96740.398438,25.13,112.68,43.950001,PM10,3202
