PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.040001,65.160004,13.220000,6.140000,0.490000,84.529999,-2.460000,4.340000,294.269989,75.620003,92296.453125,24.79,111.61,65.050003,PM2.5,2760
46.590000,64.959999,12.100000,7.630000,0.510000,85.089996,-1.090000,1.980000,294.769989,75.389999,94054.960938,24.77,111.91,64.487503,PM2.5,2762
49.980000,68.290001,13.100000,8.580000,0.600000,77.220001,-0.850000,5.190000,296.029999,68.809998,93043.828125,24.95,111.03,68.724998,PM2.5,2901
44.549999,64.610001,14.280000,7.400000,0.530000,83.050003,-0.690000,4.550000,297.779999,65.339996,97099.617188,24.93,111.47,61.937500,PM2.5,2904
45.029999,63.509998,13.130000,6.600000,0.500000,83.959999,-1.790000,4.890000,295.730011,69.730003,93703.500000,24.92,111.62,62.537498,PM2.5,2905
47.160000,65.330002,12.240000,6.630000,0.490000,84.910004,-1.920000,4.110000,294.029999,76.500000,92437.882812,24.91,111.77,65.199997,PM2.5,2906
46.980000,65.169998,12.130000,7.400000,0.490000,85.349998,-1.280000,3.080000,293.820007,78.120003,92617.117188,24.9,111.92,64.974998,PM2.5,2907
46.669998,66.120003,12.610000,9.110000,0.540000,84.669998,-1.080000,3.190000,294.809998,74.910004,93868.343750,24.89,112.07,64.587494,PM2.5,2908
48.520000,66.040001,12.990000,9.260000,0.580000,77.139999,0.510000,2.130000,298.000000,64.480003,96979.570312,25.09,111.04,66.900002,PM2.5,3046
47.549999,66.389999,13.760000,9.090000,0.580000,77.879997,-0.740000,3.630000,297.690002,64.940002,96267.468750,25.08,111.19,65.687500,PM2.5,3047
44.490002,63.669998,13.330000,7.760000,0.520000,82.150002,-0.390000,4.580000,297.049988,67.580002,96379.906250,25.06,111.48,61.862503,PM2.5,3049
43.650002,61.560001,12.350000,7.000000,0.480000,83.330002,-1.430000,4.570000,296.390015,67.839996,94861.523438,25.06,111.63,60.812500,PM2.5,3050
45.230000,62.759998,11.600000,6.830000,0.470000,84.470001,-2.250000,4.220000,294.519989,74.099998,92883.890625,25.05,111.78,62.787498,PM2.5,3051
46.669998,64.459999,11.650000,7.500000,0.480000,84.970001,-1.410000,3.360000,293.359985,79.040001,91844.421875,25.04,111.93,64.587494,PM2.5,3052
46.209999,65.089996,12.360000,8.270000,0.510000,88.199997,-0.630000,2.500000,294.500000,75.580002,93827.046875,25.03,112.08,64.012497,PM2.5,3053
43.380001,64.540001,13.310000,13.200000,0.770000,85.239998,-1.550000,4.310000,294.489990,73.110001,92296.742188,24.98,112.82,60.475002,PM2.5,3058
45.290001,67.529999,13.480000,14.720000,0.840000,84.199997,-1.330000,4.060000,293.149994,78.010002,90794.820312,24.97,112.97,62.862503,PM2.5,3059
48.509998,66.099998,12.980000,10.120000,0.560000,77.550003,-0.600000,2.650000,296.420013,68.919998,95346.992188,25.21,111.2,66.887497,PM2.5,3192
48.439999,68.419998,13.800000,10.170000,0.570000,77.849998,0.110000,4.100000,296.239990,71.019997,95674.796875,25.21,111.34,66.799995,PM2.5,3193
43.820000,62.520000,12.570000,8.550000,0.510000,80.849998,0.080000,4.980000,297.170013,67.180000,96624.117188,25.2,111.49,61.025002,PM2.5,3194
42.220001,59.750000,11.760000,7.710000,0.470000,82.589996,-1.430000,4.800000,297.070007,65.589996,95793.976562,25.19,111.64,59.025002,PM2.5,3195
44.220001,61.419998,11.170000,7.500000,0.460000,83.139999,-2.140000,4.800000,294.369995,73.540001,92193.156250,25.18,111.79,61.525002,PM2.5,3196
46.590000,64.360001,11.210000,8.190000,0.470000,82.959999,-1.210000,4.280000,292.559998,80.900002,90418.218750,25.17,111.94,64.487503,PM2.5,3197
47.360001,66.230003,11.960000,8.270000,0.510000,87.160004,-0.440000,3.340000,293.190002,79.949997,91908.046875,25.16,112.09,65.449997,PM2.5,3198
46.020000,67.209999,13.330000,10.950000,0.640000,90.930000,1.200000,3.300000,293.760010,77.620003,92683.210938,25.15,112.39,63.775002,PM2.5,3200
43.750000,66.440002,13.810000,14.570000,0.730000,88.620003,1.840000,3.000000,295.500000,71.430000,95056.617188,25.14,112.53,60.937500,PM2.5,3201
41.169998,64.000000,13.750000,15.740000,0.790000,84.699997,1.000000,3.080000,296.970001,66.029999,96699.101562,25.13,112.68,57.712498,PM2.5,3202
40.340000,62.619999,13.560000,15.460000,0.820000,83.349998,-0.270000,2.800000,297.399994,63.910000,96458.187500,25.12,112.83,56.674999,PM2.5,3203
40.910000,63.320000,13.250000,16.469999,0.860000,83.040001,-1.100000,3.290000,296.510010,66.870003,95002.359375,25.11,112.98,57.387501,PM2.5,3204
51.160000,68.940002,12.610000,11.120000,0.570000,76.830002,0.650000,4.280000,294.579987,73.739998,92528.640625,25.35,111.2,70.199997,PM2.5,3336
49.020000,68.250000,12.800000,10.820000,0.560000,77.279999,1.280000,4.830000,295.500000,71.500000,93910.523438,25.34,111.35,67.525002,PM2.5,3337
43.360001,62.369999,12.000000,9.630000,0.510000,79.180000,0.880000,4.950000,298.000000,64.449997,97686.406250,25.33,111.5,60.450001,PM2.5,3338
41.029999,59.049999,11.450000,8.870000,0.480000,81.629997,-0.510000,4.840000,298.549988,60.750000,97589.382812,25.32,111.65,57.537498,PM2.5,3339
41.910000,59.360001,11.090000,8.490000,0.460000,82.910004,-1.230000,5.460000,296.679993,64.300003,94293.796875,25.32,111.8,58.637501,PM2.5,3340
43.889999,62.029999,11.020000,9.190000,0.480000,81.730003,-0.970000,5.720000,294.480011,71.330002,91907.992188,25.31,111.95,61.112499,PM2.5,3341
45.990002,65.410004,11.640000,9.160000,0.530000,84.209999,-0.100000,5.350000,293.579987,76.180000,91567.726562,25.3,112.1,63.737503,PM2.5,3342
44.990002,65.330002,11.940000,9.820000,0.590000,86.809998,0.680000,5.540000,294.109985,74.160004,92323.570312,25.29,112.25,62.487503,PM2.5,3343
44.070000,65.389999,12.510000,11.140000,0.670000,88.639999,0.930000,5.380000,294.809998,71.699997,93067.351562,25.28,112.4,61.337502,PM2.5,3344
43.529999,67.059998,13.490000,15.090000,0.770000,87.989998,0.820000,4.060000,295.649994,69.739998,94774.179688,25.27,112.55,60.662498,PM2.5,3345
41.779999,66.089996,13.850000,17.170000,0.830000,85.389999,0.600000,2.050000,296.670013,66.680000,96973.273438,25.26,112.69,58.474998,PM2.5,3346
39.980000,64.139999,13.750000,18.120001,0.870000,84.080002,0.090000,0.690000,297.649994,63.279999,98283.023438,25.25,112.84,57.070000,PM10,3347
39.230000,62.959999,12.830000,19.200001,0.900000,82.870003,-0.840000,1.400000,297.609985,64.110001,97877.703125,25.24,112.99,56.480000,PM10,3348
46.689999,65.730003,11.970000,11.130000,0.550000,77.099998,0.680000,4.740000,296.829987,65.919998,94863.437500,25.48,111.36,64.612495,PM2.5,3483
43.889999,63.990002,11.760000,10.860000,0.530000,78.330002,0.700000,3.990000,298.380005,63.139999,98145.296875,25.47,111.51,61.112499,PM2.5,3484
41.549999,61.230000,11.450000,10.590000,0.510000,79.379997,0.860000,3.400000,299.029999,60.389999,99057.882812,25.46,111.66,58.187500,PM2.5,3485
40.700001,59.650002,11.170000,10.390000,0.490000,79.959999,0.470000,3.630000,298.809998,58.930000,97726.890625,25.45,111.81,57.125000,PM2.5,3486
41.099998,60.110001,10.960000,10.460000,0.510000,81.010002,0.010000,4.770000,297.720001,60.790001,95708.320312,25.44,111.96,57.625000,PM2.5,3487
42.049999,61.650002,11.370000,10.020000,0.550000,83.709999,0.430000,5.340000,296.559998,64.589996,94305.476562,25.43,112.11,58.812500,PM2.5,3488
40.619999,60.840000,11.210000,10.120000,0.600000,86.589996,0.740000,5.280000,297.320007,62.860001,95637.117188,25.42,112.26,57.024998,PM2.5,3489
40.849998,62.410000,11.650000,11.890000,0.680000,87.099998,-0.120000,5.070000,297.079987,63.880001,95605.210938,25.41,112.41,57.312500,PM2.5,3490
43.439999,68.339996,13.550000,16.500000,0.800000,86.680000,-1.010000,4.710000,295.609985,69.029999,94500.000000,25.41,112.56,60.549999,PM2.5,3491
43.320000,68.900002,14.260000,19.040001,0.860000,85.449997,-1.060000,2.870000,295.339996,70.279999,94892.406250,25.4,112.7,60.400002,PM2.5,3492
41.570000,66.580002,14.250000,21.010000,0.880000,84.290001,-0.660000,1.670000,295.649994,69.440002,95318.507812,25.39,112.85,58.290001,PM10,3493
39.840000,65.269997,14.950000,24.320000,0.910000,82.919998,-0.820000,1.380000,296.649994,66.779999,97126.742188,25.38,113.0,57.634998,PM10,3494
42.029999,66.610001,15.560000,21.580000,0.940000,83.739998,-0.240000,2.300000,293.079987,80.419998,91843.382812,25.33,113.6,58.787498,PM2.5,3498
46.299999,66.080002,11.490000,11.100000,0.560000,77.650002,-0.570000,3.430000,297.369995,63.880001,95929.593750,25.61,111.37,64.125000,PM2.5,3626
45.900002,67.589996,11.940000,11.600000,0.570000,78.739998,-0.090000,3.000000,297.619995,64.599998,97072.593750,25.6,111.52,63.625000,PM2.5,3627
45.049999,67.809998,12.440000,12.250000,0.570000,78.699997,0.990000,2.220000,298.299988,63.139999,98562.953125,25.59,111.67,62.562500,PM2.5,3628
44.509998,67.360001,12.680000,12.630000,0.580000,78.889999,1.170000,1.590000,298.260010,62.630001,98479.617188,25.59,111.82,61.887497,PM2.5,3629
42.860001,65.209999,11.700000,12.480000,0.580000,78.580002,0.860000,2.210000,298.170013,61.099998,97775.156250,25.58,111.97,59.825001,PM2.5,3630
41.650002,63.820000,10.940000,11.700000,0.610000,81.139999,0.910000,3.320000,298.029999,60.270000,96774.390625,25.57,112.12,58.312500,PM2.5,3631
40.770000,63.730000,11.370000,13.220000,0.660000,83.480003,0.530000,3.190000,298.029999,60.480000,96867.773438,25.56,112.27,57.212502,PM2.5,3632
40.020000,63.779999,11.640000,14.830000,0.720000,84.540001,-0.300000,3.670000,297.899994,61.169998,96783.398438,25.55,112.42,56.889999,PM10,3633
41.049999,66.540001,13.140000,18.080000,0.800000,85.019997,-1.310000,4.710000,297.059998,63.610001,95973.109375,25.54,112.57,58.270000,PM10,3634
42.820000,69.000000,13.620000,19.469999,0.850000,84.480003,-1.620000,4.850000,295.329987,68.919998,94089.148438,25.53,112.72,59.775002,PM2.5,3635
43.080002,69.129997,13.810000,21.110001,0.880000,84.220001,-0.800000,4.480000,294.239990,72.330002,92828.890625,25.52,112.87,60.100002,PM2.5,3636
41.029999,66.879997,14.330000,22.730000,0.880000,85.080002,-0.860000,3.150000,295.600006,69.690002,95537.226562,25.51,113.01,58.439999,PM10,3637
38.540001,63.040001,13.480000,21.680000,0.860000,86.320000,-1.370000,2.900000,296.100006,67.510002,96151.773438,25.5,113.16,56.520000,PM10,3638
