PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.480003,116.989998,26.790001,55.060001,1.270000,19.030001,1.140000,-5.400000,291.049988,86.050003,102121.070312,30.79,120.49,130.600006,PM2.5,12158
94.139999,116.389999,22.459999,49.980000,1.200000,24.420000,1.440000,-5.340000,291.559998,84.449997,102098.968750,30.96,120.2,123.925003,PM2.5,12400
102.610001,119.320000,28.180000,55.330002,1.290000,19.180000,1.190000,-5.260000,290.890015,86.949997,102090.968750,30.92,120.51,134.512497,PM2.5,12402
101.739998,116.129997,28.639999,56.299999,1.260000,21.350000,1.150000,-5.120000,290.869995,87.330002,102124.453125,30.9,120.67,133.425003,PM2.5,12403
95.820000,140.229996,21.400000,49.349998,1.750000,17.639999,0.460000,-4.590000,289.570007,77.949997,102278.531250,31.26,118.81,126.025002,PM2.5,12636
94.199997,134.830002,21.129999,47.230000,1.690000,17.540001,0.580000,-4.880000,289.450012,77.470001,102202.546875,31.24,118.96,124.000000,PM2.5,12637
97.930000,133.919998,21.959999,42.000000,1.580000,15.300000,0.940000,-4.460000,289.290009,83.650002,101184.562500,31.19,119.44,128.662506,PM2.5,12640
102.750000,136.839996,22.889999,41.650002,1.580000,13.630000,1.250000,-4.610000,289.010010,85.290001,100527.851562,31.17,119.59,134.687500,PM2.5,12641
92.830002,115.660004,21.580000,47.049999,1.220000,25.030001,1.520000,-5.050000,291.500000,82.820000,102229.710938,31.11,120.07,122.287506,PM2.5,12644
96.320000,117.709999,22.760000,50.270000,1.220000,24.160000,1.170000,-5.460000,291.279999,84.809998,102066.648438,31.1,120.22,126.650002,PM2.5,12645
99.120003,116.699997,26.059999,51.549999,1.230000,20.120001,1.140000,-4.990000,290.420013,85.370003,101889.523438,31.08,120.38,130.150009,PM2.5,12646
101.669998,117.239998,28.139999,55.049999,1.240000,22.440001,1.280000,-5.150000,290.980011,85.389999,102010.273438,31.06,120.54,133.337494,PM2.5,12647
99.870003,112.730003,28.299999,54.490002,1.190000,26.230000,1.200000,-5.290000,291.019989,86.489998,102125.531250,31.04,120.69,131.087509,PM2.5,12648
96.660004,108.129997,27.129999,52.700001,1.140000,31.309999,1.180000,-5.500000,290.950012,89.160004,102102.156250,31.02,120.85,127.075005,PM2.5,12649
95.099998,134.529999,21.870001,47.639999,1.710000,18.080000,0.490000,-5.170000,289.660004,77.010002,102161.593750,31.38,118.98,125.125000,PM2.5,12887
95.139999,132.740005,22.129999,45.270000,1.680000,17.049999,0.710000,-5.280000,289.660004,77.389999,102108.171875,31.36,119.14,125.175003,PM2.5,12888
95.089996,130.080002,22.430000,43.099998,1.630000,15.890000,1.040000,-4.980000,289.670013,78.720001,102092.562500,31.34,119.3,125.112495,PM2.5,12889
96.070000,130.289993,22.730000,42.060001,1.580000,15.600000,1.210000,-4.740000,289.869995,81.279999,101951.710938,31.32,119.46,126.337502,PM2.5,12890
101.379997,134.080002,23.830000,41.849998,1.590000,13.100000,1.480000,-4.630000,289.690002,82.290001,101664.210938,31.31,119.62,132.974991,PM2.5,12891
102.919998,133.130005,25.180000,43.740002,1.540000,12.750000,1.760000,-4.330000,289.970001,83.320000,101539.976562,31.29,119.77,134.899994,PM2.5,12892
99.720001,126.360001,23.730000,45.349998,1.390000,17.240000,1.640000,-5.010000,290.859985,83.080002,101968.687500,31.27,119.93,130.899994,PM2.5,12893
96.860001,119.269997,22.160000,46.560001,1.270000,22.389999,1.390000,-5.170000,291.260010,82.790001,102233.656250,31.25,120.09,127.324997,PM2.5,12894
101.480003,122.970001,24.260000,50.470001,1.280000,20.370001,1.160000,-5.210000,291.160004,84.129997,102156.273438,31.23,120.25,133.100006,PM2.5,12895
