PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.449997,130.449997,26.219999,69.430000,1.160000,48.389999,0.340000,4.350000,295.579987,69.099998,101843.562500,30.79,120.49,118.062500,PM2.5,12158
111.769997,152.800003,31.270000,74.930000,1.360000,43.660000,-0.640000,3.830000,294.859985,70.680000,101784.898438,30.96,120.2,145.962494,PM2.5,12400
90.099998,127.000000,28.240000,67.599998,1.150000,50.799999,0.160000,4.230000,295.410004,69.110001,101807.968750,30.92,120.51,118.875000,PM2.5,12402
80.379997,113.849998,25.760000,63.990002,1.050000,56.779999,0.200000,4.170000,295.549988,70.029999,101856.382812,30.9,120.67,106.724998,PM2.5,12403
110.089996,145.270004,21.930000,41.340000,1.530000,47.330002,0.640000,1.450000,295.609985,60.529999,101819.781250,31.26,118.81,143.862488,PM2.5,12636
109.589996,142.270004,21.160000,43.160000,1.500000,47.599998,0.340000,1.630000,295.570007,61.490002,101755.953125,31.24,118.96,143.237488,PM2.5,12637
110.239998,138.630005,20.139999,47.470001,1.420000,46.959999,-0.220000,2.090000,295.170013,62.389999,100796.328125,31.19,119.44,144.050003,PM2.5,12640
108.540001,136.919998,20.700001,49.630001,1.380000,45.730000,-0.080000,2.560000,294.779999,64.129997,100168.156250,31.17,119.59,141.925003,PM2.5,12641
107.279999,140.630005,27.010000,66.059998,1.320000,44.790001,-0.570000,3.110000,294.809998,70.199997,101895.921875,31.11,120.07,140.350006,PM2.5,12644
109.209999,146.559998,30.010000,70.440002,1.320000,48.150002,-0.920000,3.990000,294.519989,72.989998,101752.773438,31.1,120.22,142.762497,PM2.5,12645
95.889999,130.020004,26.930000,62.570000,1.180000,50.009998,-0.460000,4.270000,294.920013,70.559998,101591.359375,31.08,120.38,126.112503,PM2.5,12646
90.360001,124.559998,28.100000,64.199997,1.120000,55.290001,0.030000,4.200000,294.859985,72.379997,101729.289062,31.06,120.54,119.199997,PM2.5,12647
79.230003,109.230003,25.559999,58.900002,1.000000,59.000000,0.230000,4.190000,295.410004,69.739998,101854.882812,31.04,120.69,105.287506,PM2.5,12648
69.760002,96.980003,20.110001,53.389999,0.900000,63.040001,0.040000,4.480000,295.600006,70.870003,101845.187500,31.02,120.85,93.450005,PM2.5,12649
113.870003,147.369995,23.920000,49.889999,1.600000,44.900002,0.340000,1.700000,295.170013,62.669998,101720.843750,31.38,118.98,148.587509,PM2.5,12887
114.199997,144.779999,23.030001,50.299999,1.570000,45.259998,0.410000,1.850000,295.140015,62.330002,101678.492188,31.36,119.14,149.000000,PM2.5,12888
114.400002,143.320007,23.389999,52.470001,1.550000,44.740002,0.510000,2.280000,295.410004,61.590000,101669.156250,31.34,119.3,149.250000,PM2.5,12889
114.269997,142.789993,23.500000,54.290001,1.520000,43.869999,0.440000,2.690000,295.570007,61.070000,101539.992188,31.32,119.46,149.087494,PM2.5,12890
112.760002,141.119995,24.440001,56.180000,1.490000,42.680000,0.400000,2.950000,295.410004,61.820000,101269.976562,31.31,119.62,147.199997,PM2.5,12891
111.580002,141.110001,27.850000,60.930000,1.460000,41.349998,0.240000,2.920000,295.200012,63.849998,101166.328125,31.29,119.77,145.725006,PM2.5,12892
114.989998,147.690002,29.709999,67.680000,1.460000,43.290001,-0.400000,3.150000,294.730011,69.250000,101614.562500,31.27,119.93,149.987503,PM2.5,12893
109.470001,141.770004,27.459999,66.940002,1.340000,48.830002,-0.940000,3.460000,294.429993,72.790001,101898.000000,31.25,120.09,143.087494,PM2.5,12894
110.550003,146.729996,30.040001,69.360001,1.330000,51.090000,-0.760000,4.180000,294.390015,73.680000,101838.851562,31.23,120.25,144.437500,PM2.5,12895
96.480003,128.229996,27.940001,60.509998,1.170000,51.709999,-0.360000,4.320000,294.940002,69.639999,101697.968750,31.21,120.4,126.850006,PM2.5,12896
89.989998,121.620003,29.320000,59.450001,1.100000,56.009998,-0.110000,4.400000,295.010010,71.089996,101754.257812,31.19,120.56,118.737495,PM2.5,12897
81.320000,110.750000,25.850000,56.470001,1.000000,63.580002,0.000000,4.410000,294.940002,73.309998,101840.023438,31.17,120.72,107.900002,PM2.5,12898
72.300003,99.320000,20.959999,52.040001,0.900000,67.419998,0.050000,4.440000,294.970001,74.570000,101856.578125,31.15,120.88,96.625000,PM2.5,12899
118.370003,153.360001,26.360001,55.110001,1.680000,42.080002,0.620000,1.900000,294.829987,63.759998,101655.601562,31.51,119.01,154.814285,PM2.5,13137
118.139999,149.110001,25.530001,54.990002,1.640000,42.599998,0.790000,1.990000,294.820007,63.560001,101538.757812,31.5,119.16,154.485718,PM2.5,13138
117.320000,145.679993,25.690001,55.820000,1.600000,42.439999,0.910000,2.150000,295.200012,62.330002,101759.000000,31.48,119.32,153.314285,PM2.5,13139
117.339996,144.740005,26.379999,57.520000,1.580000,41.349998,0.680000,2.160000,295.429993,61.529999,101853.140625,31.46,119.48,153.342850,PM2.5,13140
117.160004,144.899994,28.510000,59.230000,1.560000,39.639999,0.350000,2.470000,295.380005,62.480000,101826.593750,31.44,119.64,153.085724,PM2.5,13141
119.669998,149.460007,32.919998,62.869999,1.570000,37.950001,0.080000,2.550000,295.239990,64.480003,101813.523438,31.42,119.8,156.671432,PM2.5,13142
116.760002,147.789993,32.459999,63.820000,1.480000,40.270000,-0.490000,3.370000,294.959991,68.559998,101813.820312,31.4,119.95,152.514282,PM2.5,13143
112.519997,144.509995,28.040001,63.820000,1.360000,50.130001,-0.960000,3.810000,294.049988,75.419998,101866.328125,31.38,120.11,146.899994,PM2.5,13144
114.330002,150.789993,32.119999,66.809998,1.360000,52.299999,-0.640000,4.260000,294.109985,74.860001,101851.062500,31.36,120.27,149.162506,PM2.5,13145
99.870003,131.330002,32.070000,59.400002,1.200000,52.560001,-0.190000,4.320000,294.899994,69.059998,101795.187500,31.34,120.43,131.087509,PM2.5,13146
95.760002,128.229996,40.040001,68.860001,1.180000,52.910000,0.000000,4.530000,295.079987,70.180000,101816.132812,31.33,120.58,125.950005,PM2.5,13147
85.139999,113.860001,32.189999,63.060001,1.030000,60.970001,0.020000,4.720000,295.190002,71.180000,101850.921875,31.31,120.74,112.675003,PM2.5,13148
75.550003,101.589996,25.510000,56.490002,0.930000,65.760002,0.040000,4.780000,295.220001,72.639999,101852.406250,31.29,120.9,100.687500,PM2.5,13149
133.570007,185.580002,31.240000,59.200001,1.850000,37.860001,0.620000,1.940000,294.579987,63.790001,101622.187500,31.68,118.71,176.528580,PM2.5,13386
121.709999,161.169998,28.139999,57.110001,1.710000,39.779999,0.610000,2.160000,294.679993,63.869999,101608.210938,31.67,118.87,159.585709,PM2.5,13387
119.709999,154.240005,27.719999,57.910000,1.690000,40.020000,0.610000,2.270000,294.679993,64.129997,101597.882812,31.65,119.03,156.728577,PM2.5,13388
119.879997,150.100006,27.000000,57.340000,1.650000,40.470001,0.730000,2.220000,294.609985,64.279999,101512.406250,31.63,119.18,156.971420,PM2.5,13389
119.669998,146.240005,26.299999,56.689999,1.590000,40.950001,0.660000,2.110000,294.899994,63.720001,101659.273438,31.61,119.34,156.671432,PM2.5,13390
125.540001,152.240005,27.510000,60.549999,1.640000,39.490002,0.400000,1.890000,294.529999,66.379997,101840.171875,31.59,119.5,165.057144,PM2.5,13391
121.470001,148.210007,29.719999,58.110001,1.570000,38.790001,0.170000,2.300000,294.929993,64.750000,101872.132812,31.58,119.66,159.242859,PM2.5,13392
131.259995,162.070007,33.049999,61.830002,1.630000,37.869999,-0.180000,2.530000,294.470001,68.820000,101893.226562,31.56,119.82,173.228561,PM2.5,13393
