PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.500000,73.330002,35.389999,44.980000,0.980000,34.540001,5.680000,-4.800000,279.179993,41.099998,102505.718750,31.06,120.54,61.665001,PM10,12647
46.540001,77.260002,37.910000,52.759998,1.020000,28.709999,5.900000,-4.620000,278.670013,38.189999,102641.453125,31.04,120.69,65.949997,NO2,12648
47.630001,78.290001,38.930000,54.130001,1.010000,27.700001,6.250000,-4.130000,278.619995,38.349998,102619.382812,31.02,120.85,67.662498,NO2,12649
54.150002,103.970001,34.049999,45.919998,1.470000,31.900000,4.310000,-0.310000,277.359985,30.200001,102619.953125,31.38,118.98,76.985001,PM10,12887
53.360001,102.279999,33.320000,46.470001,1.480000,29.860001,4.580000,-0.510000,277.309998,31.129999,102570.421875,31.36,119.14,76.139999,PM10,12888
52.919998,101.389999,34.250000,47.599998,1.510000,27.650000,4.550000,-0.580000,277.140015,30.940001,102560.617188,31.34,119.3,75.695000,PM10,12889
51.950001,99.190002,34.709999,48.369999,1.490000,26.760000,4.900000,-0.400000,276.970001,30.040001,102419.226562,31.32,119.46,74.595001,PM10,12890
51.150002,97.070000,35.330002,48.770000,1.460000,25.790001,5.110000,-0.650000,276.809998,31.820000,102119.492188,31.31,119.62,73.535004,PM10,12891
49.950001,93.970001,37.480000,51.189999,1.420000,24.350000,5.640000,-0.840000,276.519989,29.370001,101994.593750,31.29,119.77,71.985001,PM10,12892
45.299999,82.040001,36.950001,49.330002,1.170000,31.639999,6.650000,-2.280000,278.369995,37.230000,102443.289062,31.27,119.93,66.020004,PM10,12893
43.009998,76.230003,35.490002,44.139999,1.070000,35.560001,7.020000,-3.510000,279.149994,39.509998,102721.609375,31.25,120.09,63.115002,PM10,12894
42.090000,73.489998,35.060001,42.380001,1.020000,36.820000,6.900000,-4.360000,279.489990,40.939999,102636.617188,31.23,120.25,61.744999,PM10,12895
45.430000,78.559998,38.630001,49.549999,1.080000,29.770000,5.800000,-4.160000,278.739990,39.130001,102481.679688,31.21,120.4,64.279999,PM10,12896
49.040001,84.209999,43.509998,54.080002,1.170000,23.730000,5.110000,-3.980000,277.570007,33.770000,102542.523438,31.19,120.56,67.600006,NO2,12897
47.529999,80.629997,42.970001,56.240002,1.080000,27.190001,6.320000,-4.030000,278.470001,39.380001,102617.632812,31.17,120.72,70.300003,NO2,12898
47.459999,79.629997,42.779999,56.040001,1.040000,28.450001,6.920000,-4.360000,279.040009,42.099998,102614.796875,31.15,120.88,70.050003,NO2,12899
54.020000,107.070000,35.080002,48.160000,1.510000,30.160000,4.440000,-0.260000,277.220001,29.910000,102538.023438,31.51,119.01,78.535004,PM10,13137
53.060001,104.250000,34.980000,48.889999,1.530000,27.990000,4.690000,-0.410000,277.160004,30.670000,102407.343750,31.5,119.16,77.125000,PM10,13138
52.389999,102.349998,35.580002,49.570000,1.540000,26.240000,4.960000,-0.490000,277.089996,28.250000,102641.648438,31.48,119.32,76.175003,PM10,13139
50.490002,97.339996,36.320000,50.939999,1.470000,26.690001,5.160000,-0.620000,277.410004,30.480000,102737.257812,31.46,119.48,73.669998,PM10,13140
50.240002,96.029999,37.889999,51.490002,1.470000,24.650000,5.270000,-0.770000,277.279999,30.730000,102702.820312,31.44,119.64,73.014999,PM10,13141
49.380001,92.879997,41.090000,52.540001,1.430000,23.549999,5.620000,-0.950000,277.440002,32.189999,102675.476562,31.42,119.8,71.440002,PM10,13142
49.549999,91.820000,43.290001,52.599998,1.410000,22.440001,5.950000,-1.950000,277.380005,31.950001,102658.937500,31.4,119.95,70.910004,PM10,13143
46.080002,82.930000,40.529999,54.759998,1.190000,28.100000,6.620000,-2.930000,278.380005,36.330002,102688.906250,31.38,120.11,68.449997,NO2,13144
45.810001,81.320000,40.919998,54.840000,1.130000,28.760000,6.860000,-3.610000,278.779999,38.509998,102651.921875,31.36,120.27,68.550003,NO2,13145
49.590000,87.370003,45.590000,55.490002,1.210000,23.530001,6.220000,-3.640000,278.010010,35.080002,102588.546875,31.34,120.43,69.362503,NO2,13146
52.450001,92.699997,55.509998,58.950001,1.340000,19.280001,5.970000,-3.150000,277.440002,32.110001,102605.039062,31.33,120.58,73.687500,NO2,13147
52.930000,92.349998,57.660000,60.630001,1.320000,19.590000,6.090000,-3.410000,277.579987,33.759998,102630.171875,31.31,120.74,75.787498,NO2,13148
53.939999,93.139999,59.230000,60.520000,1.290000,19.830000,6.040000,-3.610000,277.519989,34.150002,102619.851562,31.29,120.9,75.650002,NO2,13149
58.250000,124.529999,37.049999,49.660000,1.590000,31.580000,4.540000,-0.390000,277.429993,29.270000,102491.453125,31.68,118.71,87.264999,PM10,13386
55.669998,117.220001,35.400002,49.380001,1.530000,30.670000,4.570000,-0.230000,277.309998,30.190001,102475.437500,31.67,118.87,83.610001,PM10,13387
54.200001,112.000000,35.790001,49.730000,1.540000,28.580000,4.790000,-0.120000,277.179993,29.280001,102462.289062,31.65,119.03,81.000000,PM10,13388
52.939999,107.489998,36.220001,49.700001,1.550000,26.900000,4.810000,-0.240000,277.140015,30.799999,102364.023438,31.63,119.18,78.744995,PM10,13389
52.000000,104.139999,36.169998,49.459999,1.530000,26.020000,5.440000,-0.160000,276.779999,26.299999,102519.507812,31.61,119.34,77.070000,PM10,13390
46.299999,88.830002,36.139999,50.209999,1.250000,34.549999,5.880000,-1.200000,278.450012,35.250000,102694.117188,31.59,119.5,69.415001,PM10,13391
49.090000,93.900002,38.080002,51.070000,1.380000,26.959999,5.880000,-1.130000,277.559998,30.830000,102730.859375,31.58,119.66,71.949997,PM10,13392
46.009998,85.269997,38.410000,52.090000,1.210000,31.940001,6.400000,-1.980000,278.609985,36.169998,102732.507812,31.56,119.82,67.634995,PM10,13393
49.270000,90.690002,41.900002,52.689999,1.310000,25.150000,6.160000,-2.120000,278.170013,35.180000,102643.320312,31.54,119.98,70.345001,PM10,13394
51.060001,93.029999,44.709999,51.660000,1.320000,22.770000,5.630000,-2.230000,277.529999,33.759998,102561.796875,31.52,120.13,71.514999,PM10,13395
53.610001,97.089996,54.369999,53.439999,1.400000,19.799999,5.860000,-2.320000,277.160004,31.420000,102575.156250,31.5,120.29,73.544998,PM10,13396
55.450001,99.580002,61.869999,57.880001,1.430000,18.240000,5.930000,-2.290000,277.309998,32.639999,102599.406250,31.48,120.45,75.562500,PM2.5,13397
56.980000,101.650002,71.699997,62.639999,1.480000,16.250000,6.120000,-2.070000,276.910004,30.760000,102631.867188,31.46,120.61,78.300003,NO2,13398
52.680000,91.949997,62.150002,63.610001,1.260000,22.879999,6.790000,-3.130000,278.369995,40.080002,102631.617188,31.44,120.77,79.512497,NO2,13399
55.240002,96.000000,67.930000,63.259998,1.300000,20.040001,6.610000,-3.120000,278.170013,38.639999,102619.851562,31.42,120.92,79.074997,NO2,13400
56.560001,97.720001,67.309998,62.279999,1.280000,19.850000,6.030000,-3.160000,277.790009,37.259998,102598.273438,31.4,121.08,77.849998,NO2,13401
52.410000,115.169998,29.730000,44.480000,1.250000,35.770000,4.480000,0.240000,277.470001,30.969999,102679.476562,31.84,118.57,82.584999,PM10,13637
52.610001,115.900002,32.200001,48.619999,1.340000,32.680000,4.620000,-0.000000,277.269989,31.309999,102523.953125,31.82,118.73,82.949997,PM10,13638
52.820000,114.739998,34.220001,50.619999,1.420000,29.309999,4.730000,-0.120000,277.230011,30.920000,102545.406250,31.8,118.89,82.369995,PM10,13639
52.689999,112.199997,36.369999,51.080002,1.490000,27.160000,4.760000,-0.130000,277.190002,30.230000,102607.960938,31.78,119.05,81.099998,PM10,13640
52.180000,108.739998,37.230000,50.349998,1.520000,26.080000,4.810000,-0.250000,277.070007,30.180000,102542.718750,31.77,119.21,79.369995,PM10,13641
51.590000,105.330002,37.360001,49.259998,1.510000,25.469999,5.040000,-0.210000,277.000000,29.469999,102572.437500,31.75,119.36,77.665001,PM10,13642
51.340000,102.809998,38.150002,48.580002,1.490000,24.629999,5.110000,-1.050000,277.070007,29.520000,102676.343750,31.73,119.52,76.404999,PM10,13643
52.400002,102.940002,40.180000,48.080002,1.500000,23.139999,5.580000,-0.970000,276.769989,25.750000,102716.140625,31.71,119.68,76.470001,PM10,13644
48.419998,91.349998,40.849998,51.029999,1.260000,28.840000,6.260000,-2.040000,278.119995,34.250000,102686.820312,31.69,119.84,70.675003,PM10,13645
52.119999,97.070000,44.400002,49.790001,1.340000,23.709999,6.210000,-2.270000,277.649994,31.639999,102604.773438,31.67,120.0,73.535004,PM10,13646
54.230000,99.540001,50.560001,50.680000,1.370000,21.190001,6.100000,-2.000000,277.269989,31.370001,102535.007812,31.65,120.16,74.770004,PM10,13647
57.529999,103.849998,69.910004,60.389999,1.480000,17.410000,6.060000,-1.790000,277.290009,32.520000,102570.406250,31.63,120.31,78.162498,PM2.5,13648
59.180000,105.199997,80.779999,63.959999,1.500000,16.420000,5.740000,-2.010000,277.399994,34.290001,102626.281250,31.61,120.47,80.224998,PM2.5,13649
58.869999,103.330002,77.309998,63.540001,1.400000,18.410000,5.550000,-2.220000,277.380005,34.970001,102624.132812,31.59,120.63,79.837502,PM2.5,13650
58.200001,100.750000,77.010002,64.260002,1.340000,19.980000,5.860000,-2.830000,277.350006,33.900002,102609.742188,31.57,120.79,80.325005,NO2,13651
57.770000,99.349998,75.180000,63.430000,1.290000,20.870001,6.090000,-2.950000,277.420013,33.070000,102608.820312,31.55,120.95,79.287498,NO2,13652
56.419998,96.949997,68.639999,61.090000,1.200000,22.020000,6.300000,-3.050000,277.489990,32.330002,102597.906250,31.53,121.1,76.774994,PM2.5,13653
54.689999,93.440002,62.400002,58.560001,1.120000,22.680000,7.000000,-3.080000,277.640015,32.450001,102603.359375,31.51,121.26,74.612495,PM2.5,13654
49.410000,110.279999,26.209999,37.360001,1.040000,36.849998,4.370000,0.640000,277.320007,30.549999,102514.523438,31.99,118.43,80.139999,PM10,13890
49.000000,110.430000,27.809999,42.320000,1.090000,35.470001,4.440000,0.280000,277.239990,30.549999,102524.671875,31.97,118.59,80.214996,PM10,13891
50.160000,113.160004,32.750000,50.410000,1.270000,29.719999,4.640000,0.250000,277.179993,30.290001,102510.078125,31.95,118.75,81.580002,PM10,13892
52.099998,115.610001,37.380001,53.400002,1.450000,25.730000,4.830000,0.270000,277.109985,30.370001,102517.367188,31.94,118.91,82.805000,PM10,13893
52.230000,113.589996,38.869999,53.240002,1.510000,25.100000,4.990000,0.090000,277.010010,30.270000,102478.671875,31.92,119.07,81.794998,PM10,13894
52.000000,110.470001,39.130001,51.910000,1.520000,24.860001,5.090000,-0.090000,276.940002,30.580000,102483.906250,31.9,119.23,80.235001,PM10,13895
51.689999,107.209999,39.110001,50.209999,1.490000,24.639999,5.160000,-0.290000,276.950012,29.920000,102592.617188,31.88,119.39,78.604996,PM10,13896
52.580002,106.440002,41.200001,49.380001,1.500000,23.350000,5.290000,-0.470000,276.970001,29.190001,102690.750000,31.86,119.54,78.220001,PM10,13897
55.419998,109.650002,48.000000,50.240002,1.570000,20.559999,5.340000,-0.660000,276.989990,29.260000,102715.992188,31.85,119.7,79.824997,PM10,13898
58.180000,112.500000,55.860001,52.770000,1.600000,18.700001,5.510000,-1.190000,276.869995,27.799999,102678.890625,31.83,119.86,81.250000,PM10,13899
57.540001,108.650002,57.599998,55.049999,1.480000,19.059999,6.040000,-1.600000,277.049988,29.500000,102606.171875,31.81,120.02,79.324997,PM10,13900
57.389999,105.470001,62.740002,59.200001,1.400000,19.430000,6.210000,-1.770000,277.489990,33.400002,102552.882812,31.79,120.18,77.987503,PM2.5,13901
59.939999,107.250000,79.279999,64.290001,1.440000,17.650000,5.980000,-2.100000,277.609985,35.040001,102548.390625,31.77,120.34,81.174995,PM2.5,13902
60.459999,106.379997,85.449997,66.349998,1.400000,18.330000,5.670000,-2.350000,277.649994,35.250000,102563.382812,31.75,120.5,82.937500,NO2,13903
59.139999,102.980003,80.699997,66.239998,1.310000,20.760000,6.090000,-2.590000,277.540009,33.029999,102581.890625,31.73,120.65,82.799995,NO2,13904
57.119999,98.050003,77.379997,65.019997,1.230000,22.990000,6.760000,-2.700000,277.970001,33.980000,102581.046875,31.71,120.81,81.274994,NO2,13905
56.849998,97.459999,74.519997,62.250000,1.180000,23.250000,6.510000,-2.940000,277.880005,33.830002,102588.359375,31.69,120.97,77.812500,NO2,13906
54.950001,93.790001,65.230003,56.599998,1.090000,24.990000,6.880000,-3.030000,277.829987,32.630001,102618.796875,31.67,121.13,74.937500,PM2.5,13907
47.759998,109.199997,28.309999,41.430000,1.000000,34.880001,4.010000,0.700000,277.049988,30.889999,102379.023438,32.11,118.61,79.599998,PM10,14148
48.660000,115.330002,37.490002,58.730000,1.390000,23.730000,3.650000,0.460000,277.600006,26.940001,102463.093750,32.09,118.77,82.665001,PM10,14149
52.770000,127.440002,54.689999,63.759998,1.840000,16.830000,3.870000,0.360000,277.329987,28.030001,102443.203125,32.07,118.93,88.720001,PM10,14150
51.049999,117.669998,47.040001,60.060001,1.630000,20.500000,4.570000,0.200000,276.940002,29.330000,102229.718750,32.05,119.09,83.834999,PM10,14151
50.830002,113.330002,46.139999,57.820000,1.570000,21.290001,5.020000,0.020000,276.839996,29.809999,102237.812500,32.04,119.25,81.665001,PM10,14152
51.040001,110.139999,46.360001,55.549999,1.520000,21.520000,5.230000,-0.150000,276.869995,29.080000,102422.960938,32.02,119.41,80.070000,PM10,14153
52.209999,108.730003,47.919998,53.669998,1.470000,21.139999,5.350000,-0.330000,276.959991,28.910000,102595.117188,32.0,119.57,79.365005,PM10,14154
55.130001,111.070000,53.849998,54.000000,1.500000,19.280001,5.380000,-0.550000,276.950012,28.379999,102687.703125,31.98,119.73,80.535004,PM10,14155
56.709999,110.589996,60.590000,56.630001,1.470000,18.840000,5.840000,-0.760000,276.820007,28.219999,102666.039062,31.96,119.88,80.294998,PM10,14156
52.279999,98.070000,55.660000,58.139999,1.210000,24.680000,6.680000,-1.600000,278.109985,37.509998,102599.671875,31.94,120.04,74.035004,PM10,14157
52.000000,94.879997,57.000000,58.400002,1.140000,26.469999,6.720000,-2.430000,278.600006,40.439999,102568.671875,31.92,120.2,73.000000,NO2,14158
56.880001,101.010002,71.489998,63.490002,1.230000,22.690001,6.390000,-2.730000,278.100006,37.259998,102547.820312,31.9,120.36,79.362503,NO2,14159
58.349998,101.459999,77.510002,64.430000,1.230000,22.549999,6.230000,-2.820000,277.989990,35.700001,102548.476562,31.88,120.52,80.537498,NO2,14160
57.470001,98.809998,75.680000,61.639999,1.180000,24.110001,6.990000,-2.530000,277.820007,32.410000,102585.593750,31.86,120.68,78.087502,PM2.5,14161
52.730000,90.500000,62.529999,52.950001,1.020000,29.530001,7.220000,-3.500000,278.820007,38.570000,102592.359375,31.84,120.84,72.162498,PM2.5,14162
56.110001,95.720001,64.839996,54.790001,1.040000,25.770000,7.030000,-3.650000,277.739990,32.150002,102598.789062,31.82,120.99,76.387497,PM2.5,14163
51.880001,79.139999,37.580002,38.930000,0.710000,27.520000,7.770000,-3.320000,276.760010,25.190001,102565.421875,31.72,121.79,71.099998,PM2.5,14165
47.669998,121.230003,44.779999,57.770000,1.340000,20.520000,4.650000,0.650000,277.250000,29.200001,102602.929688,32.22,118.79,85.615005,PM10,14406
47.459999,124.949997,55.759998,62.169998,1.570000,16.680000,4.810000,0.320000,277.209991,28.910000,102585.906250,32.21,118.95,87.474998,PM10,14407
46.330002,115.190002,48.500000,58.389999,1.410000,20.120001,5.000000,0.130000,277.049988,28.600000,102444.453125,32.19,119.11,82.595001,PM10,14408
46.750000,111.809998,49.619999,57.150002,1.400000,20.250000,5.140000,-0.040000,276.950012,28.639999,102376.531250,32.17,119.27,80.904999,PM10,14409
47.900002,109.669998,51.630001,56.020000,1.390000,20.040001,5.360000,-0.170000,276.869995,27.680000,102416.242188,32.15,119.43,79.834999,PM10,14410
49.689999,108.080002,53.369999,54.830002,1.350000,19.920000,5.380000,-0.390000,277.040009,29.190001,102525.960938,32.13,119.59,79.040001,PM10,14411
51.970001,107.639999,53.849998,53.799999,1.320000,20.010000,5.670000,-0.160000,276.679993,26.910000,102645.070312,32.11,119.75,78.820000,PM10,14412
48.709999,94.599998,49.500000,52.180000,1.100000,27.700001,6.290000,-1.100000,278.070007,37.320000,102635.820312,32.1,119.91,72.300003,PM10,14413
53.580002,100.730003,52.090000,51.599998,1.150000,24.580000,5.800000,-1.750000,277.739990,36.750000,102587.796875,32.08,120.07,75.365005,PM10,14414
56.580002,103.449997,54.900002,51.560001,1.160000,23.889999,5.760000,-2.040000,276.950012,31.510000,102632.156250,32.06,120.22,76.975006,PM2.5,14415
53.060001,94.620003,52.410000,46.500000,1.040000,29.959999,6.700000,-2.510000,278.019989,36.849998,102654.078125,32.04,120.38,72.575005,PM2.5,14416
52.480000,91.910004,50.669998,43.200001,0.990000,32.180000,7.420000,-3.010000,278.410004,37.470001,102636.703125,32.02,120.54,71.849998,PM2.5,14417
52.549999,90.800003,51.380001,43.349998,0.950000,32.610001,7.220000,-3.440000,278.660004,38.380001,102625.453125,32.0,120.7,71.937500,PM2.5,14418
57.680000,98.690002,60.009998,49.790001,0.990000,26.600000,6.360000,-3.850000,277.529999,31.629999,102619.273438,31.98,120.86,78.349998,PM2.5,14419
60.730000,102.989998,61.080002,50.549999,1.000000,24.370001,6.050000,-3.410000,277.010010,29.500000,102600.757812,31.96,121.02,82.162498,PM2.5,14420
61.930000,104.169998,58.529999,48.689999,0.980000,23.799999,6.230000,-3.590000,276.559998,26.150000,102577.148438,31.94,121.18,83.662498,PM2.5,14421
61.680000,102.610001,52.869999,45.549999,0.940000,24.049999,6.590000,-3.200000,276.459991,25.209999,102555.593750,31.92,121.34,83.349998,PM2.5,14422
60.680000,99.260002,47.830002,42.820000,0.880000,24.590000,7.090000,-3.120000,276.369995,24.760000,102535.039062,31.9,121.49,82.099998,PM2.5,14423
59.230000,94.510002,43.169998,40.869999,0.830000,24.930000,7.550000,-2.810000,276.529999,26.270000,102513.617188,31.87,121.65,80.287498,PM2.5,14424
54.880001,82.220001,36.990002,37.450001,0.710000,26.309999,8.460000,-2.420000,276.529999,25.410000,102544.328125,31.85,121.81,74.849998,PM2.5,14425
45.810001,109.879997,33.349998,46.910000,0.980000,27.889999,4.700000,0.800000,277.140015,29.889999,102603.773438,32.36,118.81,79.940002,PM10,14668
43.860001,109.779999,39.369999,50.000000,1.080000,24.629999,4.970000,0.580000,277.100006,29.510000,102554.210938,32.34,118.97,79.889999,PM10,14669
43.290001,106.489998,39.849998,49.250000,1.090000,24.889999,5.210000,0.330000,277.070007,28.680000,102546.828125,32.32,119.13,78.244995,PM10,14670
44.009998,106.629997,46.119999,51.529999,1.170000,22.180000,5.360000,0.060000,277.059998,27.990000,102576.523438,32.31,119.29,78.315002,PM10,14671
45.619999,106.360001,50.709999,52.360001,1.210000,20.790001,5.490000,-0.110000,277.059998,27.969999,102613.718750,32.29,119.45,78.180000,PM10,14672
47.070000,103.690002,50.070000,50.369999,1.180000,21.770000,5.520000,-0.300000,277.079987,28.990000,102625.710938,32.27,119.61,76.845001,PM10,14673
50.259998,103.940002,50.189999,49.439999,1.170000,21.910000,5.410000,-0.220000,277.019989,30.820000,102650.343750,32.25,119.77,76.970001,PM10,14674
53.680000,104.949997,51.049999,48.939999,1.160000,22.200001,5.320000,-0.980000,276.970001,31.420000,102653.953125,32.23,119.93,77.474998,PM10,14675
57.259998,107.000000,52.110001,48.130001,1.150000,22.969999,5.520000,-1.250000,276.959991,31.580000,102624.523438,32.21,120.09,78.500000,PM10,14676
59.540001,107.989998,53.619999,47.500000,1.140000,23.520000,5.730000,-1.270000,276.989990,31.730000,102632.046875,32.19,120.25,80.675003,PM2.5,14677
60.509998,107.010002,54.790001,46.119999,1.100000,24.850000,5.650000,-1.760000,276.989990,30.910000,102664.187500,32.17,120.41,81.887497,PM2.5,14678
61.150002,106.430000,51.849998,43.139999,1.050000,25.639999,5.700000,-2.270000,276.799988,29.000000,102660.546875,32.15,120.57,82.687500,PM2.5,14679
63.799999,109.639999,58.549999,46.410000,1.060000,23.940001,5.980000,-2.740000,276.559998,26.930000,102638.226562,32.13,120.73,86.000000,PM2.5,14680
66.900002,113.720001,67.400002,50.619999,1.080000,21.750000,6.400000,-2.550000,276.559998,27.280001,102627.343750,32.11,120.88,89.875000,PM2.5,14681
67.529999,113.949997,65.290001,49.450001,1.060000,21.780001,6.770000,-2.460000,276.700012,27.840000,102624.703125,32.09,121.04,90.662498,PM2.5,14682
66.629997,111.889999,59.330002,46.330002,1.010000,22.379999,6.880000,-2.320000,276.609985,27.510000,102604.046875,32.07,121.2,89.537498,PM2.5,14683
63.880001,106.040001,51.419998,41.849998,0.920000,24.410000,7.380000,-2.550000,276.649994,28.150000,102572.250000,32.05,121.36,86.099998,PM2.5,14684
60.520000,98.050003,44.709999,38.709999,0.830000,26.549999,8.030000,-2.560000,277.179993,32.410000,102505.906250,32.03,121.52,81.900002,PM2.5,14685
56.689999,87.459999,38.680000,35.900002,0.730000,28.600000,8.700000,-1.990000,277.269989,32.680000,102467.351562,32.01,121.68,77.112495,PM2.5,14686
48.380001,107.709999,27.219999,35.139999,0.850000,32.520000,4.830000,0.800000,277.130005,29.570000,102351.421875,32.51,118.67,78.854996,PM10,14928
46.549999,105.629997,29.440001,40.180000,0.880000,30.469999,4.880000,0.800000,277.089996,29.770000,102429.023438,32.49,118.83,77.815002,PM10,14929
45.020000,104.730003,32.709999,42.169998,0.940000,28.740000,5.170000,0.730000,277.010010,29.170000,102406.226562,32.48,118.99,77.365005,PM10,14930
44.340000,103.459999,35.830002,42.950001,0.980000,27.719999,5.450000,0.460000,277.029999,28.420000,102448.046875,32.46,119.15,76.729996,PM10,14931
44.799999,104.410004,43.650002,46.459999,1.060000,24.150000,5.630000,0.180000,277.119995,28.610001,102543.687500,32.44,119.31,77.205002,PM10,14932
46.450001,104.480003,48.369999,47.840000,1.110000,22.559999,5.680000,0.000000,277.239990,29.500000,102667.562500,32.42,119.47,77.240005,PM10,14933
48.619999,102.849998,47.430000,45.980000,1.100000,23.540001,5.480000,-0.210000,277.260010,31.270000,102689.257812,32.4,119.63,76.425003,PM10,14934
51.860001,103.059998,47.439999,44.630001,1.090000,24.080000,5.200000,-0.510000,277.109985,31.930000,102657.179688,32.38,119.79,76.529999,PM10,14935
56.209999,105.379997,49.040001,44.369999,1.100000,24.170000,5.190000,-0.700000,276.989990,32.150002,102605.156250,32.37,119.95,77.690002,PM10,14936
58.570000,105.360001,47.290001,42.080002,1.070000,25.580000,5.440000,-1.010000,276.899994,31.809999,102550.640625,32.35,120.11,79.462502,PM2.5,14937
60.369999,105.639999,47.090000,40.860001,1.040000,26.180000,5.790000,-1.360000,276.869995,30.889999,102540.726562,32.33,120.27,81.712502,PM2.5,14938
62.160000,106.589996,47.900002,40.150002,1.030000,26.360001,5.960000,-1.600000,276.809998,30.520000,102567.000000,32.31,120.43,83.949997,PM2.5,14939
62.529999,105.550003,48.029999,38.430000,0.990000,27.389999,6.010000,-1.590000,276.809998,30.230000,102576.820312,32.29,120.59,84.412498,PM2.5,14940
65.070000,108.769997,53.299999,41.529999,1.000000,25.400000,6.130000,-1.600000,276.790009,31.180000,102581.656250,32.27,120.75,87.587502,PM2.5,14941
67.300003,111.459999,58.919998,44.599998,1.000000,23.610001,6.490000,-1.740000,276.640015,29.790001,102600.773438,32.25,120.91,90.375000,PM2.5,14942
67.320000,110.849998,56.150002,42.849998,0.970000,24.049999,6.570000,-1.970000,276.760010,30.820000,102624.406250,32.23,121.07,90.400002,PM2.5,14943
65.620003,107.449997,50.290001,39.790001,0.910000,24.760000,7.020000,-1.860000,276.230011,25.709999,102626.562500,32.21,121.23,88.275002,PM2.5,14944
46.810001,100.529999,31.070000,35.889999,0.910000,31.790001,5.410000,0.470000,277.140015,29.540001,102551.367188,32.59,119.18,75.264999,PM10,15189
46.320000,97.019997,32.430000,34.669998,0.900000,32.110001,5.600000,0.330000,277.299988,30.750000,102587.953125,32.57,119.34,73.509995,PM10,15190
47.400002,95.680000,34.200001,34.509998,0.920000,31.379999,5.570000,0.130000,277.440002,32.230000,102644.406250,32.56,119.5,72.839996,PM10,15191
50.049999,96.209999,35.720001,34.730000,0.940000,30.389999,5.270000,-0.230000,277.390015,32.779999,102665.179688,32.54,119.66,73.104996,PM10,15192
53.910000,98.910004,38.790001,35.900002,0.970000,28.959999,5.110000,-0.540000,277.149994,32.080002,102631.898438,32.52,119.81,74.455002,PM10,15193
57.770000,101.639999,41.310001,36.639999,0.990000,28.100000,5.260000,-0.820000,276.920013,31.559999,102517.843750,32.5,119.97,78.462502,PM2.5,15194
60.369999,103.050003,41.779999,36.009998,0.980000,28.280001,5.670000,-1.070000,276.769989,30.709999,102415.156250,32.48,120.13,81.712502,PM2.5,15195
62.200001,104.089996,42.270000,35.900002,0.970000,28.150000,6.050000,-1.240000,276.799988,30.260000,102460.851562,32.46,120.29,84.000000,PM2.5,15196
63.830002,105.309998,43.099998,35.910000,0.960000,27.959999,6.190000,-1.400000,276.750000,30.070000,102529.117188,32.44,120.45,86.037506,PM2.5,15197
64.839996,105.709999,45.730000,36.250000,0.940000,28.070000,6.230000,-1.430000,276.750000,29.639999,102542.296875,32.42,120.61,87.299995,PM2.5,15198
65.059998,105.430000,43.540001,35.049999,0.910000,28.250000,6.430000,-1.710000,276.640015,28.870001,102547.000000,32.4,120.77,87.574997,PM2.5,15199
64.660004,104.070000,41.820000,33.880001,0.870000,28.830000,6.870000,-1.840000,276.549988,27.780001,102552.976562,32.38,120.93,87.075005,PM2.5,15200
