PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.619999,72.209999,19.719999,56.240002,0.720000,46.330002,-3.420000,-1.320000,289.230011,67.120003,102465.742188,30.79,120.49,70.300003,NO2,12158
40.970001,59.330002,16.270000,51.369999,0.580000,50.840000,-3.590000,-1.380000,289.890015,67.739998,102426.742188,30.96,120.2,64.212502,NO2,12400
46.820000,69.050003,19.730000,56.290001,0.690000,47.099998,-3.600000,-1.130000,289.519989,66.629997,102433.500000,30.92,120.51,70.362503,NO2,12402
47.250000,69.730003,20.389999,57.150002,0.700000,48.020000,-3.130000,-1.500000,289.450012,67.290001,102477.742188,30.9,120.67,71.437500,NO2,12403
54.709999,80.519997,18.270000,39.150002,0.870000,44.110001,-4.740000,0.160000,288.489990,62.400002,102503.210938,31.26,118.81,74.637497,PM2.5,12636
55.799999,80.860001,18.320000,41.360001,0.860000,43.169998,-4.550000,0.200000,288.440002,63.430000,102436.789062,31.24,118.96,76.000000,PM2.5,12637
53.040001,72.599998,18.120001,46.980000,0.760000,42.250000,-4.000000,-0.170000,288.100006,66.830002,101443.046875,31.19,119.44,72.550003,PM2.5,12640
49.830002,67.650002,18.120001,48.270000,0.720000,43.070000,-3.880000,-0.370000,287.769989,68.970001,100792.867188,31.17,119.59,68.537506,PM2.5,12641
35.720001,51.189999,15.450000,45.150002,0.540000,53.759998,-3.790000,-0.980000,289.899994,66.360001,102550.046875,31.11,120.07,56.437500,NO2,12644
39.139999,55.910000,16.540001,49.230000,0.570000,51.680000,-3.300000,-1.410000,289.670013,67.139999,102395.843750,31.1,120.22,61.537498,NO2,12645
45.540001,65.320000,19.230000,49.930000,0.660000,48.580002,-3.040000,-1.840000,288.649994,68.720001,102224.671875,31.08,120.38,63.175003,PM2.5,12646
42.259998,61.310001,17.440001,54.660000,0.600000,51.790001,-3.300000,-1.770000,289.809998,68.360001,102353.859375,31.06,120.54,68.324997,NO2,12647
43.689999,62.849998,17.959999,54.939999,0.630000,50.700001,-3.480000,-1.620000,289.630005,67.110001,102478.640625,31.04,120.69,68.674995,NO2,12648
45.509998,65.180000,19.500000,55.680000,0.680000,51.950001,-2.960000,-2.030000,289.519989,68.589996,102463.171875,31.02,120.85,69.599998,NO2,12649
57.840000,85.389999,20.940001,47.230000,0.940000,41.560001,-4.170000,0.170000,288.329987,65.680000,102402.867188,31.38,118.98,78.550003,PM2.5,12887
58.470001,84.750000,21.129999,48.200001,0.930000,40.720001,-4.120000,0.070000,288.339996,66.150002,102358.859375,31.36,119.14,79.337502,PM2.5,12888
58.090000,82.790001,21.830000,49.139999,0.910000,40.090000,-4.140000,-0.000000,288.440002,66.080002,102350.726562,31.34,119.3,78.862503,PM2.5,12889
56.840000,79.440002,21.780001,49.669998,0.880000,40.230000,-4.110000,-0.290000,288.410004,66.250000,102219.070312,31.32,119.46,77.300003,PM2.5,12890
54.400002,75.050003,21.870001,49.959999,0.830000,41.189999,-3.850000,-0.570000,288.250000,67.230003,101939.796875,31.31,119.62,74.250000,PM2.5,12891
49.410000,67.830002,21.600000,50.529999,0.760000,43.529999,-3.740000,-0.820000,288.470001,68.050003,101828.546875,31.29,119.77,68.012497,PM2.5,12892
41.770000,59.090000,19.320000,50.660000,0.650000,48.720001,-3.840000,-0.970000,289.540009,67.360001,102276.359375,31.27,119.93,63.325001,NO2,12893
38.250000,54.770000,18.120001,48.320000,0.600000,51.580002,-3.680000,-1.030000,289.880005,65.769997,102554.929688,31.25,120.09,60.400002,NO2,12894
42.209999,60.459999,19.420000,49.980000,0.630000,50.830002,-3.320000,-1.220000,289.750000,65.919998,102486.070312,31.23,120.25,62.474998,NO2,12895
48.470001,70.070000,22.530001,49.240002,0.730000,47.000000,-2.900000,-1.110000,288.739990,67.690002,102338.039062,31.21,120.4,66.837502,PM2.5,12896
46.450001,67.580002,21.320000,52.009998,0.690000,50.189999,-2.790000,-1.270000,288.989990,69.110001,102387.023438,31.19,120.56,65.012497,NO2,12897
41.490002,59.790001,17.549999,54.020000,0.590000,56.169998,-3.160000,-1.490000,289.929993,68.150002,102463.242188,31.17,120.72,67.525002,NO2,12898
44.389999,63.450001,19.340000,56.980000,0.640000,56.779999,-2.850000,-1.600000,289.760010,69.320000,102475.281250,31.15,120.88,71.224998,NO2,12899
58.590000,88.580002,22.670000,48.880001,0.970000,41.340000,-4.220000,-0.170000,288.230011,66.970001,102338.617188,31.51,119.01,79.487503,PM2.5,13137
59.049999,87.379997,23.170000,48.830002,0.960000,40.610001,-4.180000,-0.260000,288.290009,67.290001,102217.289062,31.5,119.16,80.062500,PM2.5,13138
58.590000,85.250000,23.879999,48.470001,0.940000,40.119999,-4.240000,-0.280000,288.660004,66.290001,102443.507812,31.48,119.32,79.487503,PM2.5,13139
58.200001,83.400002,24.709999,47.130001,0.930000,39.860001,-4.300000,-0.310000,288.869995,64.940002,102540.250000,31.46,119.48,79.000000,PM2.5,13140
59.040001,83.900002,26.389999,44.360001,0.940000,39.840000,-4.070000,-0.550000,288.709991,64.919998,102513.421875,31.44,119.64,80.050003,PM2.5,13141
58.630001,83.010002,27.940001,42.340000,0.940000,40.750000,-3.620000,-0.800000,288.600006,65.559998,102497.843750,31.42,119.8,79.537498,PM2.5,13142
55.660000,79.029999,27.389999,47.930000,0.890000,41.630001,-3.070000,-1.080000,288.519989,67.750000,102490.023438,31.4,119.95,75.824997,PM2.5,13143
45.490002,67.070000,23.940001,50.880001,0.740000,47.360001,-2.850000,-1.080000,289.480011,68.019997,102527.039062,31.38,120.11,63.600002,NO2,13144
49.099998,73.669998,26.590000,50.330002,0.800000,46.480000,-2.680000,-1.000000,289.440002,67.589996,102502.031250,31.36,120.27,67.625000,PM2.5,13145
51.400002,78.129997,27.959999,48.950001,0.830000,44.820000,-2.490000,-0.870000,288.779999,67.739998,102440.531250,31.34,120.43,70.500000,PM2.5,13146
48.950001,76.989998,29.500000,55.169998,0.840000,43.500000,-2.560000,-0.990000,289.149994,68.610001,102453.523438,31.33,120.58,68.962494,NO2,13147
45.570000,68.709999,23.620001,55.340000,0.700000,51.599998,-2.470000,-1.200000,289.299988,68.589996,102480.968750,31.31,120.74,69.175003,NO2,13148
48.939999,72.910004,24.670000,58.090000,0.750000,51.830002,-2.210000,-1.330000,288.750000,69.779999,102477.000000,31.29,120.9,72.612503,NO2,13149
59.419998,100.309998,23.900000,49.779999,1.050000,42.279999,-4.420000,-0.010000,287.980011,64.900002,102307.273438,31.68,118.71,80.524994,PM2.5,13386
59.009998,92.400002,23.070000,49.919998,0.980000,42.430000,-4.330000,-0.260000,287.980011,65.730003,102293.203125,31.67,118.87,80.012497,PM2.5,13387
59.849998,91.389999,23.840000,49.759998,0.980000,41.770000,-4.320000,-0.430000,288.029999,66.260002,102281.851562,31.65,119.03,81.062500,PM2.5,13388
60.080002,89.430000,23.950001,49.580002,0.950000,41.509998,-4.200000,-0.600000,288.089996,67.029999,102191.921875,31.63,119.18,81.350006,PM2.5,13389
59.150002,86.120003,23.850000,49.779999,0.900000,42.029999,-4.180000,-0.670000,288.529999,67.169998,102342.656250,31.61,119.34,80.187500,PM2.5,13390
55.770000,80.320000,23.790001,49.810001,0.850000,44.180000,-4.060000,-0.580000,289.209991,66.389999,102523.640625,31.59,119.5,75.962502,PM2.5,13391
59.330002,85.919998,26.360001,44.259998,0.920000,41.639999,-3.880000,-0.590000,289.040009,64.690002,102556.976562,31.58,119.66,80.412506,PM2.5,13392
55.090000,80.430000,26.330000,44.639999,0.860000,44.070000,-3.430000,-0.560000,289.359985,65.239998,102573.718750,31.56,119.82,75.112503,PM2.5,13393
64.339996,94.720001,32.610001,42.389999,1.030000,40.439999,-2.600000,-0.640000,288.329987,66.500000,102493.203125,31.54,119.98,86.674995,PM2.5,13394
60.180000,91.470001,35.500000,46.080002,1.040000,41.540001,-2.060000,-0.820000,288.420013,67.309998,102415.140625,31.52,120.13,81.474998,PM2.5,13395
57.689999,92.260002,39.230000,53.570000,1.080000,38.720001,-2.210000,-0.870000,288.649994,66.610001,102427.617188,31.5,120.29,78.362495,PM2.5,13396
53.509998,85.849998,34.110001,56.320000,0.930000,40.860001,-2.530000,-1.150000,288.859985,67.730003,102454.859375,31.48,120.45,73.137497,PM2.5,13397
50.360001,81.580002,32.029999,59.599998,0.850000,42.889999,-2.610000,-1.240000,289.130005,68.669998,102486.320312,31.46,120.61,74.500000,NO2,13398
44.740002,70.610001,25.440001,62.560001,0.700000,51.919998,-2.650000,-1.440000,289.779999,68.849998,102501.273438,31.44,120.77,78.200005,NO2,13399
51.009998,78.220001,27.889999,61.660000,0.780000,47.150002,-2.540000,-1.400000,288.880005,69.980003,102495.343750,31.42,120.92,77.074997,NO2,13400
50.740002,75.430000,26.219999,62.860001,0.790000,47.509998,-2.700000,-1.570000,289.239990,69.690002,102476.093750,31.4,121.08,78.574997,NO2,13401
57.700001,101.750000,24.719999,52.250000,1.050000,40.889999,-4.230000,0.080000,288.010010,63.849998,102497.742188,31.84,118.57,78.375000,PM2.5,13637
58.330002,97.559998,24.559999,51.860001,1.010000,42.020000,-4.320000,0.020000,287.929993,64.379997,102351.289062,31.82,118.73,79.162506,PM2.5,13638
59.830002,95.339996,24.850000,51.410000,0.980000,42.099998,-4.240000,-0.180000,287.940002,64.599998,102375.421875,31.8,118.89,81.037506,PM2.5,13639
61.639999,95.269997,25.570000,50.669998,0.980000,41.520000,-4.170000,-0.360000,288.019989,64.489998,102437.437500,31.78,119.05,83.300003,PM2.5,13640
63.639999,95.870003,26.030001,50.230000,0.980000,40.820000,-3.940000,-0.490000,287.980011,65.000000,102378.210938,31.77,119.21,85.800003,PM2.5,13641
65.339996,96.769997,26.790001,49.430000,0.980000,40.419998,-3.540000,-0.550000,287.989990,65.809998,102410.546875,31.75,119.36,87.924995,PM2.5,13642
66.209999,97.970001,28.510000,46.919998,1.010000,40.560001,-3.180000,-0.580000,288.190002,66.330002,102514.656250,31.73,119.52,89.012497,PM2.5,13643
64.760002,96.070000,29.540001,43.500000,0.990000,41.279999,-3.050000,-0.510000,288.750000,65.970001,102553.281250,31.71,119.68,87.200005,PM2.5,13644
58.700001,87.480003,28.730000,44.230000,0.910000,44.150002,-2.680000,-0.260000,289.239990,66.720001,102537.796875,31.69,119.84,79.625000,PM2.5,13645
64.660004,98.169998,34.490002,44.070000,1.050000,40.439999,-2.370000,-0.500000,288.750000,65.720001,102461.203125,31.67,120.0,87.075005,PM2.5,13646
61.490002,99.470001,41.139999,54.250000,1.140000,36.770000,-2.240000,-0.810000,288.850006,65.919998,102398.093750,31.65,120.16,83.112503,PM2.5,13647
58.439999,98.959999,46.029999,61.000000,1.190000,33.939999,-2.370000,-0.820000,288.959991,65.610001,102435.187500,31.63,120.31,79.299995,PM2.5,13648
55.660000,89.230003,35.970001,57.380001,0.950000,41.799999,-2.470000,-0.830000,289.010010,66.849998,102492.796875,31.61,120.47,75.824997,PM2.5,13649
54.730000,81.440002,27.150000,57.200001,0.770000,50.849998,-2.300000,-0.880000,289.040009,67.989998,102494.437500,31.59,120.63,74.662498,PM2.5,13650
52.330002,76.529999,27.090000,59.509998,0.730000,53.180000,-2.250000,-1.180000,288.850006,68.430000,102487.226562,31.57,120.79,74.387497,NO2,13651
50.400002,71.639999,23.209999,60.279999,0.680000,53.750000,-2.310000,-1.380000,288.839996,69.330002,102492.593750,31.55,120.95,75.349998,NO2,13652
46.299999,64.419998,19.559999,57.240002,0.630000,54.599998,-2.860000,-1.490000,289.459991,68.709999,102485.890625,31.53,121.1,71.550003,NO2,13653
43.540001,61.610001,20.590000,58.060001,0.650000,54.279999,-3.160000,-1.680000,289.799988,67.680000,102499.312500,31.51,121.26,72.575005,NO2,13654
54.799999,99.510002,24.420000,54.680000,0.960000,39.470001,-4.060000,0.520000,287.980011,62.560001,102351.148438,31.99,118.43,74.755005,PM10,13890
54.939999,98.230003,25.580000,55.279999,0.980000,39.490002,-4.110000,0.360000,287.989990,62.889999,102363.039062,31.97,118.59,74.924995,PM2.5,13891
57.040001,99.330002,26.850000,54.939999,1.000000,40.150002,-4.060000,0.190000,287.929993,63.360001,102352.460938,31.95,118.75,77.550003,PM2.5,13892
59.439999,97.889999,26.950001,53.009998,0.970000,41.630001,-4.050000,-0.050000,287.910004,63.509998,102363.007812,31.94,118.91,80.549995,PM2.5,13893
61.740002,97.099998,26.799999,51.450001,0.960000,41.660000,-3.850000,-0.150000,287.929993,63.380001,102329.296875,31.92,119.07,83.425003,PM2.5,13894
64.379997,99.120003,27.709999,50.610001,0.980000,40.779999,-3.470000,-0.300000,287.829987,64.139999,102338.039062,31.9,119.23,86.724998,PM2.5,13895
66.930000,102.169998,28.930000,48.169998,1.010000,40.330002,-3.110000,-0.300000,287.950012,64.349998,102444.656250,31.88,119.39,89.912498,PM2.5,13896
70.199997,109.419998,32.279999,44.439999,1.090000,40.130001,-2.760000,-0.360000,288.130005,65.190002,102540.921875,31.86,119.54,94.000000,PM2.5,13897
71.940002,116.699997,37.380001,46.619999,1.190000,37.990002,-2.330000,-0.460000,288.399994,66.459999,102567.531250,31.85,119.7,96.175003,PM2.5,13898
70.370003,116.169998,39.349998,49.779999,1.190000,36.580002,-1.980000,-0.670000,288.750000,66.730003,102534.359375,31.83,119.86,94.212502,PM2.5,13899
64.459999,104.650002,37.130001,51.849998,1.080000,38.049999,-2.030000,-1.040000,289.179993,64.760002,102469.468750,31.81,120.02,86.824997,PM2.5,13900
60.770000,101.160004,41.889999,56.410000,1.130000,37.139999,-2.150000,-0.780000,289.149994,64.239998,102427.882812,31.79,120.18,82.212502,PM2.5,13901
59.169998,100.120003,45.259998,59.549999,1.160000,37.299999,-2.370000,-0.700000,289.119995,65.180000,102428.726562,31.77,120.34,80.212494,PM2.5,13902
56.689999,88.449997,34.480000,57.139999,0.930000,46.150002,-2.550000,-1.010000,289.230011,66.209999,102447.101562,31.75,120.5,77.112495,PM2.5,13903
54.770000,79.459999,26.690001,57.590000,0.760000,53.360001,-2.650000,-1.330000,289.239990,67.720001,102467.687500,31.73,120.65,74.712502,PM2.5,13904
52.700001,74.639999,25.129999,58.419998,0.700000,55.040001,-2.710000,-1.250000,289.250000,68.379997,102478.617188,31.71,120.81,73.024994,NO2,13905
51.259998,69.300003,19.980000,53.169998,0.620000,55.910000,-2.540000,-1.120000,288.890015,68.809998,102492.437500,31.69,120.97,70.324997,PM2.5,13906
43.040001,56.380001,14.020000,42.410000,0.520000,62.099998,-2.700000,-1.220000,289.679993,68.769997,102526.078125,31.67,121.13,60.050003,PM2.5,13907
51.400002,104.250000,29.160000,65.970001,0.970000,35.650002,-2.830000,0.620000,288.179993,60.200001,102233.359375,32.11,118.61,82.462502,NO2,14148
53.279999,112.239998,32.560001,72.690002,1.090000,32.000000,-3.130000,0.480000,288.309998,59.320000,102322.546875,32.09,118.77,90.862503,NO2,14149
59.880001,113.589996,36.419998,64.910004,1.080000,35.529999,-3.660000,0.320000,287.700012,63.209999,102309.203125,32.07,118.93,81.794998,PM10,14150
60.830002,97.879997,28.240000,51.459999,0.930000,41.779999,-3.590000,0.260000,287.829987,62.090000,102105.453125,32.05,119.09,82.287506,PM2.5,14151
63.980000,104.540001,31.750000,49.770000,1.010000,40.759998,-3.200000,-0.030000,287.670013,63.169998,102117.296875,32.04,119.25,86.224998,PM2.5,14152
66.449997,107.620003,32.540001,46.930000,1.040000,40.459999,-2.800000,-0.350000,287.799988,63.610001,102296.937500,32.02,119.41,89.312500,PM2.5,14153
69.879997,115.019997,34.340000,47.500000,1.100000,39.540001,-2.550000,-0.750000,287.989990,65.040001,102463.843750,32.0,119.57,93.599998,PM2.5,14154
72.180000,125.410004,38.930000,55.830002,1.220000,35.279999,-2.510000,-1.180000,288.480011,66.099998,102553.617188,31.98,119.73,96.474998,PM2.5,14155
