PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.040001,57.860001,17.730000,55.509998,0.700000,26.080000,-3.820000,-3.090000,287.260010,67.910004,102169.296875,30.79,120.49,69.387497,NO2,12158
35.770000,52.480000,18.320000,53.619999,0.580000,37.900002,-4.480000,-2.800000,288.019989,67.449997,102129.382812,30.96,120.2,67.025002,NO2,12400
38.130001,57.340000,17.959999,51.770000,0.680000,32.340000,-3.820000,-2.690000,287.489990,67.580002,102139.429688,30.92,120.51,64.712502,NO2,12402
36.509998,54.360001,16.740000,51.290001,0.650000,33.230000,-3.760000,-3.030000,287.339996,67.279999,102182.539062,30.9,120.67,64.112503,NO2,12403
65.169998,92.070000,26.400000,40.799999,1.030000,35.369999,-3.130000,-1.640000,284.869995,65.510002,102249.617188,31.26,118.81,87.712494,PM2.5,12636
63.560001,89.610001,26.570000,42.619999,1.020000,35.560001,-2.880000,-1.790000,285.059998,67.349998,102178.828125,31.24,118.96,85.700005,PM2.5,12637
53.090000,75.889999,26.520000,48.669998,0.900000,35.880001,-3.150000,-1.880000,285.339996,69.389999,101163.687500,31.19,119.44,72.612503,PM2.5,12640
49.049999,70.580002,26.100000,49.400002,0.830000,37.130001,-3.170000,-2.080000,285.230011,70.290001,100505.617188,31.17,119.59,67.562500,PM2.5,12641
36.250000,52.790001,20.650000,48.299999,0.590000,44.240002,-4.060000,-2.450000,288.170013,65.309998,102253.796875,31.11,120.07,60.375000,NO2,12644
36.830002,53.970001,20.420000,51.099998,0.590000,42.900002,-4.010000,-2.740000,287.640015,66.050003,102101.601562,31.1,120.22,63.875000,NO2,12645
36.230000,55.270000,21.020000,49.259998,0.640000,39.000000,-3.430000,-2.860000,286.570007,66.739998,101931.203125,31.08,120.38,61.574997,NO2,12646
33.689999,50.660000,17.600000,51.139999,0.560000,43.080002,-3.780000,-3.140000,287.890015,66.879997,102057.226562,31.06,120.54,63.924999,NO2,12647
33.389999,50.450001,16.350000,48.029999,0.580000,42.660000,-3.930000,-3.200000,287.709991,65.330002,102184.648438,31.04,120.69,60.037498,NO2,12648
32.500000,49.730000,15.970000,46.990002,0.600000,43.730000,-3.540000,-3.580000,287.549988,66.570000,102168.250000,31.02,120.85,58.737503,NO2,12649
64.019997,92.529999,27.670000,42.500000,1.030000,36.939999,-3.110000,-1.330000,285.380005,64.099998,102139.257812,31.38,118.98,86.274994,PM2.5,12887
62.950001,90.410004,28.160000,44.630001,1.020000,36.150002,-3.130000,-1.620000,285.579987,64.639999,102091.773438,31.36,119.14,84.937500,PM2.5,12888
60.660000,87.599998,29.459999,46.950001,1.010000,35.310001,-3.050000,-1.640000,285.809998,66.489998,102081.546875,31.34,119.3,82.074997,PM2.5,12889
57.790001,84.000000,30.070000,49.139999,0.990000,34.770000,-2.940000,-1.520000,285.850006,66.849998,101946.070312,31.32,119.46,78.487503,PM2.5,12890
