PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.270004,209.089996,41.709999,109.769997,1.670000,25.580000,-2.040000,2.180000,286.470001,58.619999,102262.507812,30.79,120.49,204.270004,PM2.5,12158
162.149994,224.169998,48.740002,120.099998,1.690000,21.389999,-2.420000,3.440000,287.920013,56.070000,102201.476562,30.96,120.2,212.149994,PM2.5,12400
158.210007,208.320007,42.860001,114.220001,1.720000,24.190001,-2.150000,2.420000,286.399994,54.049999,102229.101562,30.92,120.51,208.210007,PM2.5,12402
149.929993,194.169998,37.880001,111.370003,1.610000,27.270000,-2.080000,2.030000,286.540009,57.160000,102279.453125,30.9,120.67,199.899994,PM2.5,12403
160.509995,194.630005,35.209999,71.900002,1.750000,58.980000,0.250000,0.010000,287.170013,40.529999,102249.421875,31.26,118.81,210.509995,PM2.5,12636
157.729996,190.669998,33.630001,75.629997,1.650000,58.750000,0.010000,-0.130000,287.339996,43.959999,102180.398438,31.24,118.96,207.729996,PM2.5,12637
136.380005,173.699997,30.889999,85.519997,1.410000,41.889999,-0.440000,2.030000,287.239990,42.220001,101184.007812,31.19,119.44,180.542862,PM2.5,12640
139.309998,180.509995,35.410000,106.339996,1.400000,32.889999,-0.880000,2.570000,287.239990,42.910000,100531.953125,31.17,119.59,184.728561,PM2.5,12641
150.289993,207.289993,45.290001,121.389999,1.530000,22.990000,-2.110000,3.540000,288.250000,55.610001,102312.023438,31.11,120.07,200.289993,PM2.5,12644
151.820007,209.399994,44.590000,119.699997,1.550000,23.690001,-2.550000,3.660000,288.549988,55.910000,102163.218750,31.1,120.22,201.820007,PM2.5,12645
154.440002,205.339996,41.400002,112.139999,1.610000,24.549999,-2.420000,3.060000,287.739990,56.340000,102001.523438,31.08,120.38,204.440002,PM2.5,12646
150.899994,196.960007,38.919998,112.269997,1.600000,25.980000,-2.190000,2.850000,287.950012,57.029999,102142.210938,31.06,120.54,200.899994,PM2.5,12647
144.750000,182.729996,34.660000,108.550003,1.510000,29.070000,-2.250000,2.560000,286.799988,49.660000,102277.296875,31.04,120.69,192.500000,PM2.5,12648
134.009995,165.050003,29.230000,102.610001,1.360000,34.070000,-2.280000,2.120000,286.869995,52.970001,102268.523438,31.02,120.85,177.157135,PM2.5,12649
168.330002,203.139999,39.070000,100.870003,1.820000,55.439999,-0.260000,0.170000,286.980011,42.750000,102142.750000,31.38,118.98,218.330002,PM2.5,12887
160.199997,193.449997,35.680000,99.739998,1.700000,51.759998,-0.290000,0.850000,286.970001,42.139999,102098.859375,31.36,119.14,210.199997,PM2.5,12888
150.910004,185.529999,36.299999,101.910004,1.620000,44.180000,-0.140000,1.760000,287.260010,42.560001,102090.406250,31.34,119.3,200.910004,PM2.5,12889
147.000000,184.529999,37.250000,110.989998,1.550000,36.040001,-0.410000,2.440000,287.739990,42.389999,101954.976562,31.32,119.46,195.714279,PM2.5,12890
147.880005,189.770004,41.139999,120.660004,1.530000,29.090000,-1.230000,3.050000,287.929993,42.259998,101673.000000,31.31,119.62,196.971436,PM2.5,12891
151.660004,198.059998,46.880001,120.669998,1.550000,24.690001,-2.170000,3.440000,287.859985,46.119999,101565.976562,31.29,119.77,201.660004,PM2.5,12892
147.440002,199.270004,45.520000,124.510002,1.500000,24.290001,-2.540000,3.660000,288.399994,54.560001,102024.578125,31.27,119.93,196.342865,PM2.5,12893
144.080002,197.960007,42.599998,124.199997,1.460000,25.709999,-2.520000,3.720000,288.779999,56.049999,102311.906250,31.25,120.09,191.542862,PM2.5,12894
146.720001,198.899994,41.160000,118.050003,1.480000,26.139999,-2.610000,3.410000,288.609985,56.049999,102251.476562,31.23,120.25,195.314285,PM2.5,12895
149.169998,193.779999,38.529999,107.480003,1.510000,27.209999,-2.450000,2.800000,287.529999,55.119999,102111.796875,31.21,120.4,198.814285,PM2.5,12896
143.580002,183.710007,36.090000,106.900002,1.500000,28.969999,-2.250000,2.710000,288.040009,57.290001,102168.531250,31.19,120.56,190.828568,PM2.5,12897
133.179993,168.259995,31.350000,104.330002,1.370000,34.930000,-2.560000,2.650000,288.429993,56.810001,102255.289062,31.17,120.72,175.971420,PM2.5,12898
131.039993,160.440002,29.129999,106.169998,1.380000,38.869999,-2.720000,2.330000,288.049988,58.209999,102274.718750,31.15,120.88,172.914276,PM2.5,12899
172.809998,208.839996,42.040001,111.160004,1.860000,54.070000,-0.470000,0.640000,286.700012,42.619999,102075.406250,31.51,119.01,222.809998,PM2.5,13137
165.110001,198.309998,40.410000,113.690002,1.740000,48.709999,-0.470000,0.980000,286.730011,43.270000,101954.226562,31.5,119.16,215.110001,PM2.5,13138
158.630005,193.089996,41.430000,115.120003,1.680000,40.610001,-0.450000,1.410000,286.869995,44.419998,102183.156250,31.48,119.32,208.630005,PM2.5,13139
156.229996,194.270004,44.040001,120.160004,1.650000,32.990002,-0.730000,2.020000,287.209991,43.369999,102279.703125,31.46,119.48,206.229996,PM2.5,13140
156.009995,197.740005,47.970001,118.849998,1.640000,26.870001,-1.410000,2.750000,287.709991,45.430000,102249.351562,31.44,119.64,206.009995,PM2.5,13141
157.850006,203.490005,53.040001,111.650002,1.670000,23.340000,-2.200000,3.140000,287.929993,49.599998,102234.843750,31.42,119.8,207.850006,PM2.5,13142
151.919998,200.250000,48.279999,117.160004,1.560000,23.540001,-2.550000,3.250000,288.489990,56.860001,102231.710938,31.4,119.95,201.919998,PM2.5,13143
144.910004,194.800003,41.750000,119.419998,1.450000,27.250000,-2.780000,3.300000,288.820007,57.169998,102280.359375,31.38,120.11,192.728577,PM2.5,13144
148.630005,195.449997,42.529999,108.129997,1.510000,25.690001,-2.790000,2.910000,288.359985,57.160000,102265.781250,31.36,120.27,198.042862,PM2.5,13145
148.830002,190.029999,44.299999,103.809998,1.570000,26.010000,-2.580000,2.490000,287.290009,51.770000,102213.421875,31.34,120.43,198.328568,PM2.5,13146
144.289993,184.169998,48.330002,113.639999,1.650000,24.870001,-2.450000,2.430000,287.480011,54.560001,102235.906250,31.33,120.58,191.842850,PM2.5,13147
132.320007,167.529999,38.330002,109.629997,1.450000,33.320000,-2.530000,2.640000,287.570007,53.779999,102271.640625,31.31,120.74,174.742874,PM2.5,13148
128.720001,162.130005,37.369999,110.070000,1.440000,38.459999,-2.490000,2.430000,287.269989,53.299999,102273.601562,31.29,120.9,169.600006,PM2.5,13149
191.910004,264.480011,54.980000,89.110001,2.490000,48.330002,-0.450000,0.980000,286.320007,45.299999,102040.828125,31.68,118.71,241.910004,PM2.5,13386
179.610001,223.330002,44.990002,106.019997,1.980000,55.060001,-0.540000,0.990000,286.429993,42.590000,102026.921875,31.67,118.87,229.610001,PM2.5,13387
174.160004,210.419998,44.770000,117.540001,1.860000,51.430000,-0.700000,1.040000,286.600006,42.240002,102014.929688,31.65,119.03,224.160004,PM2.5,13388
167.559998,200.820007,43.570000,118.779999,1.730000,45.410000,-1.000000,1.240000,286.720001,44.320000,101924.007812,31.63,119.18,217.559998,PM2.5,13389
163.639999,198.169998,43.540001,119.349998,1.670000,38.900002,-1.340000,1.450000,286.899994,48.779999,102076.773438,31.61,119.34,213.639999,PM2.5,13390
162.910004,201.320007,46.939999,119.620003,1.680000,32.259998,-1.640000,1.830000,287.640015,55.520000,102260.578125,31.59,119.5,212.910004,PM2.5,13391
161.479996,202.330002,50.810001,106.660004,1.690000,27.260000,-2.240000,2.170000,287.390015,52.590000,102295.828125,31.58,119.66,211.479996,PM2.5,13392
162.190002,205.929993,52.830002,99.599998,1.700000,25.030001,-2.860000,2.420000,287.959991,59.320000,102315.492188,31.56,119.82,212.190002,PM2.5,13393
161.589996,204.429993,52.799999,94.349998,1.640000,24.139999,-3.010000,2.320000,287.410004,56.650002,102241.000000,31.54,119.98,211.589996,PM2.5,13394
157.550003,201.039993,53.070000,94.589996,1.620000,24.480000,-3.010000,2.620000,287.559998,55.720001,102170.390625,31.52,120.13,207.550003,PM2.5,13395
155.550003,199.080002,59.099998,99.849998,1.700000,21.690001,-2.760000,2.580000,287.420013,53.340000,102191.406250,31.5,120.29,205.550003,PM2.5,13396
146.589996,188.720001,58.160000,104.260002,1.650000,24.030001,-2.680000,2.360000,287.380005,51.740002,102226.578125,31.48,120.45,195.128571,PM2.5,13397
