PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.540001,88.089996,21.459999,49.840000,1.250000,25.049999,4.210000,3.810000,287.459991,84.620003,101412.687500,30.79,120.49,93.175003,PM2.5,12158
81.570000,104.379997,23.870001,56.310001,1.370000,18.940001,4.930000,3.700000,287.410004,83.849998,101356.726562,30.96,120.2,108.212502,PM2.5,12400
68.620003,85.410004,21.190001,47.599998,1.210000,28.110001,4.990000,3.950000,287.690002,83.580002,101358.210938,30.92,120.51,92.025002,PM2.5,12402
61.970001,75.040001,19.610001,44.560001,1.120000,34.150002,4.430000,3.950000,287.869995,83.570000,101403.617188,30.9,120.67,83.712502,PM2.5,12403
103.199997,124.309998,20.070000,46.200001,1.610000,32.130001,6.670000,0.120000,285.500000,76.739998,101492.289062,31.26,118.81,135.250000,PM2.5,12636
101.449997,122.440002,20.100000,46.820000,1.650000,29.340000,6.450000,0.750000,285.790009,78.589996,101414.648438,31.24,118.96,133.062500,PM2.5,12637
94.839996,116.949997,20.350000,44.549999,1.620000,26.680000,5.300000,2.070000,285.679993,83.830002,100396.843750,31.19,119.44,124.799995,PM2.5,12640
85.720001,106.570000,19.940001,41.750000,1.480000,26.600000,5.050000,2.840000,285.529999,85.769997,99731.531250,31.17,119.59,113.400002,PM2.5,12641
77.970001,97.900002,22.020000,50.230000,1.320000,20.879999,5.250000,3.740000,287.399994,82.779999,101470.828125,31.11,120.07,103.712502,PM2.5,12644
79.220001,100.120003,22.150000,52.930000,1.320000,21.540001,5.540000,3.930000,287.529999,84.489998,101308.632812,31.1,120.22,105.275002,PM2.5,12645
73.300003,90.919998,21.090000,48.250000,1.260000,24.820000,5.540000,3.920000,287.279999,84.239998,101131.398438,31.08,120.38,97.875000,PM2.5,12646
68.269997,84.330002,19.219999,46.389999,1.190000,30.500000,5.410000,4.120000,287.690002,84.599998,101259.789062,31.06,120.54,91.587494,PM2.5,12647
61.220001,73.279999,18.680000,42.700001,1.100000,35.799999,4.990000,4.210000,287.839996,82.750000,101387.687500,31.04,120.69,82.775002,PM2.5,12648
55.610001,65.820000,16.410000,38.410000,1.020000,41.740002,4.570000,4.360000,288.000000,82.720001,101374.523438,31.02,120.85,75.762497,PM2.5,12649
114.669998,135.690002,23.799999,51.830002,1.890000,27.219999,6.320000,0.960000,285.450012,79.470001,101361.789062,31.38,118.98,149.587494,PM2.5,12887
112.790001,133.259995,23.600000,52.099998,1.890000,24.889999,6.280000,1.580000,285.660004,80.389999,101308.531250,31.36,119.14,147.237503,PM2.5,12888
110.839996,132.149994,23.730000,52.220001,1.870000,23.639999,6.150000,2.240000,285.899994,81.459999,101291.742188,31.34,119.3,144.799988,PM2.5,12889
105.830002,127.570000,23.290001,50.840000,1.780000,23.030001,6.110000,2.840000,286.059998,82.209999,101148.226562,31.32,119.46,138.537506,PM2.5,12890
96.709999,117.660004,22.750000,48.180000,1.650000,22.790001,5.920000,3.380000,286.170013,83.230003,100853.781250,31.31,119.62,127.137497,PM2.5,12891
87.839996,106.709999,23.879999,48.540001,1.500000,21.430000,5.440000,3.350000,286.350006,82.919998,100732.523438,31.29,119.77,116.049995,PM2.5,12892
81.620003,100.180000,22.549999,48.869999,1.380000,21.150000,5.460000,3.650000,287.019989,83.629997,101176.398438,31.27,119.93,108.275002,PM2.5,12893
78.800003,97.309998,21.370001,49.139999,1.330000,22.010000,5.760000,4.040000,287.429993,84.059998,101455.476562,31.25,120.09,104.750000,PM2.5,12894
78.970001,98.529999,21.100000,51.490002,1.320000,22.620001,5.830000,4.350000,287.529999,84.830002,101381.773438,31.23,120.25,104.962502,PM2.5,12895
72.779999,87.980003,20.900000,47.340000,1.250000,25.440001,5.600000,4.130000,287.380005,83.750000,101228.453125,31.21,120.4,97.224998,PM2.5,12896
68.230003,81.809998,20.250000,45.930000,1.200000,30.030001,5.160000,4.260000,287.429993,84.330002,101275.523438,31.19,120.56,91.537506,PM2.5,12897
62.340000,74.430000,17.430000,42.930000,1.100000,37.240002,5.100000,4.510000,287.739990,85.040001,101355.343750,31.17,120.72,84.175003,PM2.5,12898
57.279999,67.959999,15.410000,38.959999,1.020000,43.290001,5.150000,4.630000,288.049988,84.660004,101366.507812,31.15,120.88,77.849998,PM2.5,12899
122.120003,141.850006,25.670000,54.810001,1.970000,26.459999,6.190000,1.110000,285.209991,80.459999,101276.617188,31.51,119.01,160.171432,PM2.5,13137
120.410004,139.320007,25.680000,54.560001,1.970000,23.900000,6.290000,1.760000,285.380005,81.660004,101144.593750,31.5,119.16,157.728577,PM2.5,13138
117.930000,137.460007,25.680000,54.209999,1.920000,22.490000,6.340000,2.270000,285.799988,81.500000,101363.117188,31.48,119.32,154.185715,PM2.5,13139
113.419998,133.410004,25.420000,53.490002,1.840000,21.430000,6.270000,2.720000,286.149994,81.360001,101449.101562,31.46,119.48,148.024994,PM2.5,13140
105.800003,125.519997,25.309999,51.869999,1.730000,20.680000,6.160000,3.100000,286.399994,81.760002,101408.312500,31.44,119.64,138.500000,PM2.5,13141
97.809998,116.720001,26.930000,52.270000,1.610000,18.410000,5.740000,3.170000,286.630005,82.180000,101383.531250,31.42,119.8,128.512497,PM2.5,13142
87.779999,105.779999,25.980000,50.580002,1.460000,18.870001,5.250000,3.740000,286.750000,83.639999,101372.437500,31.4,119.95,115.974998,PM2.5,13143
81.209999,99.470001,21.709999,48.669998,1.340000,21.950001,5.380000,4.280000,287.140015,85.000000,101410.742188,31.38,120.11,107.762497,PM2.5,13144
79.779999,98.089996,21.389999,50.250000,1.320000,23.190001,5.660000,4.680000,287.390015,85.110001,101381.890625,31.36,120.27,105.974998,PM2.5,13145
73.610001,87.279999,22.230000,47.430000,1.250000,25.240000,5.500000,4.410000,287.290009,83.339996,101318.546875,31.34,120.43,98.262497,PM2.5,13146
69.730003,82.699997,25.379999,49.770000,1.230000,28.990000,5.170000,4.380000,287.369995,83.720001,101331.289062,31.33,120.58,93.412506,PM2.5,13147
63.889999,74.839996,22.020000,45.099998,1.130000,35.759998,4.830000,4.630000,287.529999,83.949997,101357.921875,31.31,120.74,86.112503,PM2.5,13148
59.139999,68.449997,19.770000,41.180000,1.060000,41.779999,4.480000,4.810000,287.700012,83.949997,101353.562500,31.29,120.9,80.175003,PM2.5,13149
135.820007,163.339996,26.330000,57.759998,2.060000,29.950001,6.360000,-0.590000,284.559998,77.139999,101249.929688,31.68,118.71,179.742874,PM2.5,13386
130.070007,150.889999,26.059999,57.369999,1.990000,28.200001,6.360000,0.340000,284.750000,78.769997,101221.960938,31.67,118.87,171.528580,PM2.5,13387
126.500000,144.350006,26.530001,56.400002,1.970000,25.670000,6.400000,1.310000,285.040009,80.300003,101197.812500,31.65,119.03,166.428574,PM2.5,13388
124.169998,140.690002,26.660000,55.720001,1.940000,23.680000,6.410000,1.980000,285.279999,81.650002,101094.796875,31.63,119.18,163.099991,PM2.5,13389
121.540001,138.979996,26.330000,54.310001,1.890000,22.219999,6.580000,2.380000,285.519989,81.610001,101237.593750,31.61,119.34,159.342865,PM2.5,13390
116.559998,134.889999,24.450001,53.470001,1.800000,22.389999,6.830000,2.710000,286.260010,82.360001,101408.078125,31.59,119.5,152.228561,PM2.5,13391
109.919998,128.500000,25.590000,51.959999,1.720000,20.420000,6.680000,3.020000,286.329987,82.029999,101433.406250,31.58,119.66,143.649994,PM2.5,13392
102.029999,121.480003,24.790001,50.880001,1.600000,20.260000,6.460000,3.340000,286.720001,83.239998,101442.109375,31.56,119.82,133.787506,PM2.5,13393
