PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.910000,65.440002,31.940001,38.349998,0.890000,33.709999,6.750000,-4.860000,277.869995,35.639999,102806.460938,30.79,120.49,57.720001,PM10,12158
31.730000,62.380001,28.820000,31.809999,0.850000,39.570000,8.780000,-5.270000,278.459991,38.299999,102765.546875,30.96,120.2,56.190002,PM10,12400
33.090000,62.720001,32.310001,36.810001,0.850000,36.349998,6.840000,-5.980000,278.170013,38.860001,102755.156250,30.92,120.51,56.360001,PM10,12402
34.869999,65.449997,34.439999,40.130001,0.880000,33.990002,6.460000,-5.820000,277.640015,36.099998,102800.398438,30.9,120.67,57.724998,PM10,12403
47.509998,99.660004,33.279999,39.689999,1.330000,31.780001,4.580000,-3.580000,276.170013,29.309999,102980.671875,31.26,118.81,74.830002,PM10,12636
45.389999,95.519997,32.500000,40.639999,1.310000,30.129999,4.830000,-3.930000,275.910004,26.480000,102902.156250,31.24,118.96,72.759995,PM10,12637
41.360001,86.110001,31.590000,40.520000,1.250000,29.330000,5.880000,-3.660000,275.320007,29.290001,101817.351562,31.19,119.44,68.055000,PM10,12640
40.029999,82.879997,31.809999,39.939999,1.200000,29.450001,6.090000,-3.840000,274.970001,31.690001,101112.453125,31.17,119.59,66.440002,PM10,12641
32.490002,64.160004,29.440001,32.470001,0.890000,38.730000,8.570000,-5.230000,278.049988,37.119999,102903.203125,31.11,120.07,57.080002,PM10,12644
30.860001,59.959999,28.309999,29.730000,0.830000,41.669998,8.630000,-6.520000,278.609985,40.029999,102711.617188,31.1,120.22,54.980000,PM10,12645
32.959999,62.680000,32.360001,35.540001,0.870000,35.770000,7.310000,-6.310000,277.339996,35.950001,102536.273438,31.08,120.38,56.340000,PM10,12646
33.220001,63.000000,32.770000,36.470001,0.840000,37.980000,6.940000,-6.620000,277.820007,39.250000,102667.500000,31.06,120.54,56.500000,PM10,12647
35.060001,65.370003,35.220001,39.369999,0.860000,35.220001,7.420000,-6.480000,277.429993,35.459999,102799.062500,31.04,120.69,57.685001,PM10,12648
35.029999,64.559998,35.000000,39.259998,0.830000,36.070000,7.810000,-6.410000,277.589996,34.849998,102768.023438,31.02,120.85,57.279999,PM10,12649
