PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.889999,122.029999,42.389999,82.870003,1.300000,19.799999,2.910000,2.790000,280.679993,31.900000,102361.796875,30.79,120.49,106.112503,PM2.5,12158
68.160004,99.940002,34.709999,66.010002,1.100000,28.870001,4.600000,1.790000,282.489990,38.939999,102296.906250,30.96,120.2,91.450005,PM2.5,12400
78.430000,113.849998,42.990002,82.620003,1.220000,21.889999,3.770000,2.970000,281.429993,36.349998,102311.320312,30.92,120.51,104.287498,PM2.5,12402
84.610001,124.099998,47.830002,86.900002,1.300000,19.730000,3.660000,3.330000,281.000000,33.430000,102360.523438,30.9,120.67,112.012497,PM2.5,12403
76.339996,123.239998,31.610001,43.869999,1.420000,42.020000,4.990000,2.760000,280.959991,38.169998,102350.398438,31.26,118.81,101.674995,PM2.5,12636
73.029999,118.290001,31.209999,43.230000,1.370000,41.779999,5.270000,2.200000,281.790009,41.150002,102279.843750,31.24,118.96,97.537498,PM2.5,12637
68.300003,110.970001,29.430000,46.849998,1.350000,37.070000,3.930000,2.500000,280.459991,39.169998,101271.453125,31.19,119.44,91.625000,PM2.5,12640
67.089996,108.260002,29.100000,48.020000,1.320000,35.790001,4.290000,2.470000,280.109985,38.349998,100602.796875,31.17,119.59,90.112495,PM2.5,12641
65.650002,99.000000,32.020000,53.580002,1.150000,33.709999,4.930000,2.260000,282.420013,40.419998,102406.796875,31.11,120.07,88.312500,PM2.5,12644
64.660004,94.879997,32.799999,50.619999,1.060000,36.610001,5.100000,2.120000,283.410004,41.000000,102241.437500,31.1,120.22,87.075005,PM2.5,12645
67.849998,97.080002,34.130001,56.169998,1.060000,32.680000,5.080000,1.910000,282.880005,39.340000,102068.460938,31.08,120.38,91.062500,PM2.5,12646
69.639999,98.089996,37.150002,62.439999,1.040000,32.939999,4.750000,2.090000,283.450012,42.349998,102202.851562,31.06,120.54,93.300003,PM2.5,12647
79.349998,110.839996,44.439999,81.190002,1.160000,23.719999,3.760000,2.880000,281.839996,39.430000,102344.953125,31.04,120.69,105.437500,PM2.5,12648
83.349998,117.300003,46.830002,85.180000,1.210000,21.700001,3.410000,3.420000,280.869995,34.750000,102336.937500,31.02,120.85,110.437500,PM2.5,12649
76.599998,125.550003,35.470001,51.099998,1.510000,38.849998,5.110000,2.330000,281.070007,39.139999,102233.320312,31.38,118.98,102.000000,PM2.5,12887
74.809998,122.410004,34.310001,52.220001,1.500000,36.959999,4.960000,2.030000,281.290009,40.720001,102189.343750,31.36,119.14,99.762497,PM2.5,12888
72.849998,119.000000,34.040001,54.049999,1.480000,34.970001,4.560000,2.470000,281.089996,40.169998,102183.906250,31.34,119.3,97.312500,PM2.5,12889
71.010002,115.440002,33.299999,54.840000,1.450000,33.820000,4.470000,2.810000,280.959991,39.549999,102048.992188,31.32,119.46,95.012505,PM2.5,12890
69.580002,112.269997,32.720001,55.369999,1.420000,32.619999,4.560000,2.980000,280.910004,38.840000,101760.562500,31.31,119.62,93.225006,PM2.5,12891
69.290001,110.000000,34.400002,59.560001,1.390000,29.590000,4.920000,2.540000,281.010010,36.090000,101645.312500,31.29,119.77,92.862503,PM2.5,12892
66.779999,102.370003,35.090000,57.029999,1.220000,34.900002,5.210000,1.790000,282.880005,40.980000,102101.960938,31.27,119.93,89.724998,PM2.5,12893
