PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.879997,148.369995,28.940001,58.980000,1.070000,78.790001,-4.500000,4.470000,291.489990,68.220001,102096.812500,30.79,120.49,149.849991,PM2.5,12158
131.779999,173.699997,32.970001,66.220001,1.230000,68.099998,-4.730000,5.400000,291.529999,68.669998,102033.031250,30.96,120.2,173.971420,PM2.5,12400
117.320000,147.300003,29.590000,58.070000,1.070000,78.360001,-4.760000,4.740000,290.989990,69.279999,102067.632812,30.92,120.51,153.314285,PM2.5,12402
109.650002,135.990005,26.459999,53.980000,0.990000,86.660004,-4.820000,4.780000,291.329987,71.860001,102122.453125,30.9,120.67,143.312500,PM2.5,12403
144.139999,183.550003,28.799999,44.270000,1.470000,59.720001,-4.940000,3.230000,292.140015,57.580002,101976.812500,31.26,118.81,191.628571,PM2.5,12636
145.330002,187.630005,30.450001,50.790001,1.490000,60.720001,-5.140000,3.580000,291.820007,57.430000,101923.156250,31.24,118.96,193.328568,PM2.5,12637
145.300003,191.089996,35.279999,63.709999,1.470000,59.820000,-5.450000,4.700000,291.230011,57.599998,100978.398438,31.19,119.44,193.285721,PM2.5,12640
145.179993,191.080002,36.820000,66.150002,1.450000,58.389999,-5.280000,5.100000,290.570007,59.840000,100353.726562,31.17,119.59,193.114273,PM2.5,12641
130.880005,173.029999,32.860001,62.580002,1.230000,70.410004,-4.840000,5.710000,291.690002,68.220001,102139.421875,31.11,120.07,172.685715,PM2.5,12644
123.680000,161.330002,29.820000,57.360001,1.150000,77.099998,-5.180000,5.710000,291.859985,69.290001,101996.343750,31.1,120.22,162.399994,PM2.5,12645
120.010002,151.270004,28.350000,53.419998,1.080000,78.750000,-5.100000,5.340000,291.399994,69.589996,101841.406250,31.08,120.38,157.157150,PM2.5,12646
115.309998,142.699997,26.549999,53.279999,1.040000,85.330002,-4.960000,5.220000,291.420013,71.919998,101987.296875,31.06,120.54,150.442856,PM2.5,12647
