PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.419998,123.199997,46.820000,78.620003,1.200000,22.209999,1.860000,-2.050000,283.910004,37.360001,102436.726562,30.79,120.49,115.524994,PM2.5,12158
74.769997,109.629997,43.310001,67.419998,1.080000,29.250000,3.300000,-1.900000,285.170013,36.270000,102379.976562,30.96,120.2,99.712494,PM2.5,12400
85.839996,119.199997,48.720001,78.410004,1.200000,22.610001,1.570000,-3.300000,284.309998,36.200001,102392.093750,30.92,120.51,113.549995,PM2.5,12402
88.879997,122.860001,50.820000,80.760002,1.240000,21.139999,1.850000,-3.480000,283.750000,33.279999,102440.773438,30.9,120.67,117.349998,PM2.5,12403
102.180000,159.050003,36.900002,64.800003,1.530000,31.910000,0.270000,0.090000,282.730011,30.809999,102483.937500,31.26,118.81,133.975006,PM2.5,12636
99.239998,152.619995,36.580002,62.849998,1.520000,31.040001,0.100000,-0.680000,282.640015,30.610001,102413.710938,31.24,118.96,130.300003,PM2.5,12637
92.830002,141.330002,38.959999,61.790001,1.490000,28.360001,0.370000,0.370000,281.940002,30.660000,101398.671875,31.19,119.44,122.287506,PM2.5,12640
91.110001,138.500000,40.619999,62.090000,1.470000,26.950001,1.020000,-0.250000,281.859985,30.690001,100729.273438,31.17,119.59,120.137497,PM2.5,12641
71.989998,106.510002,43.590000,63.900002,1.110000,29.850000,2.920000,-2.080000,284.920013,34.880001,102503.617188,31.11,120.07,96.237495,PM2.5,12644
68.209999,99.730003,42.950001,60.939999,1.030000,33.810001,2.710000,-2.840000,285.220001,36.560001,102336.187500,31.1,120.22,91.512497,PM2.5,12645
79.820000,113.900002,48.099998,63.650002,1.170000,26.969999,1.830000,-3.290000,283.410004,34.930000,102172.820312,31.08,120.38,106.025002,PM2.5,12646
80.669998,113.080002,50.270000,69.629997,1.150000,27.200001,2.020000,-3.390000,284.100006,37.410000,102307.171875,31.06,120.54,107.087494,PM2.5,12647
85.910004,118.150002,51.160000,76.309998,1.190000,23.110001,2.700000,-3.280000,283.670013,33.490002,102438.757812,31.04,120.69,113.637505,PM2.5,12648
81.709999,112.389999,49.570000,77.279999,1.120000,23.930000,3.170000,-3.070000,283.950012,32.410000,102418.078125,31.02,120.85,108.387497,PM2.5,12649
98.260002,155.080002,39.220001,68.169998,1.620000,28.410000,0.230000,-0.080000,282.489990,31.719999,102372.679688,31.38,118.98,129.074997,PM2.5,12887
98.519997,153.970001,40.040001,66.750000,1.640000,26.950001,0.310000,-0.020000,282.359985,31.059999,102327.648438,31.36,119.14,129.399994,PM2.5,12888
99.190002,154.880005,42.930000,66.980003,1.680000,25.209999,0.780000,-0.180000,282.350006,28.629999,102319.023438,31.34,119.3,130.237503,PM2.5,12889
94.940002,146.440002,44.369999,64.839996,1.610000,25.290001,0.950000,0.020000,282.329987,31.320000,102183.539062,31.32,119.46,124.925003,PM2.5,12890
94.190002,144.160004,45.549999,63.840000,1.590000,24.150000,1.350000,-0.630000,282.309998,30.340000,101894.031250,31.31,119.62,123.987503,PM2.5,12891
89.199997,135.139999,48.220001,64.860001,1.520000,22.030001,2.200000,-0.740000,282.410004,30.250000,101774.343750,31.29,119.77,117.750000,PM2.5,12892
78.610001,116.889999,48.110001,66.239998,1.280000,26.160000,2.320000,-2.060000,284.230011,36.380001,102222.656250,31.27,119.93,104.512497,PM2.5,12893
71.370003,105.139999,45.540001,61.630001,1.120000,31.250000,2.620000,-2.660000,284.720001,35.869999,102502.703125,31.25,120.09,95.462502,PM2.5,12894
70.639999,102.529999,46.480000,61.770000,1.080000,32.779999,2.540000,-2.950000,284.790009,36.770000,102428.007812,31.23,120.25,94.550003,PM2.5,12895
83.019997,117.830002,52.599998,62.439999,1.240000,25.830000,1.520000,-3.000000,283.179993,36.750000,102286.101562,31.21,120.4,110.024994,PM2.5,12896
94.110001,130.240005,59.130001,71.019997,1.410000,20.450001,1.840000,-2.990000,282.320007,30.930000,102341.101562,31.19,120.56,123.887497,PM2.5,12897
82.269997,113.269997,54.439999,70.540001,1.160000,26.240000,3.350000,-3.120000,283.950012,35.450001,102414.023438,31.17,120.72,109.087494,PM2.5,12898
77.019997,105.790001,51.450001,69.459999,1.060000,28.610001,3.600000,-3.460000,284.359985,36.320000,102418.617188,31.15,120.88,102.524994,PM2.5,12899
96.260002,155.360001,40.709999,69.690002,1.650000,27.370001,0.350000,0.030000,282.320007,29.510000,102299.421875,31.51,119.01,126.575005,PM2.5,13137
96.279999,153.679993,42.180000,68.059998,1.670000,25.760000,0.550000,-0.030000,282.230011,30.040001,102175.312500,31.5,119.16,126.599998,PM2.5,13138
97.230003,154.259995,44.650002,66.959999,1.690000,24.280001,1.170000,-0.310000,282.200012,28.440001,102406.812500,31.48,119.32,127.787506,PM2.5,13139
92.699997,143.929993,46.820000,64.540001,1.590000,24.400000,1.290000,-0.490000,282.809998,32.060001,102502.226562,31.46,119.48,122.125000,PM2.5,13140
96.760002,148.630005,49.740002,63.980000,1.650000,21.629999,1.570000,-1.040000,282.519989,29.309999,102471.812500,31.44,119.64,127.200005,PM2.5,13141
93.360001,140.289993,55.070000,64.550003,1.610000,19.120001,1.890000,-1.430000,283.029999,31.920000,102448.156250,31.42,119.8,122.949997,PM2.5,13142
94.790001,139.490005,56.639999,64.230003,1.580000,18.120001,1.700000,-2.550000,282.890015,33.119999,102437.406250,31.4,119.95,124.737503,PM2.5,13143
79.379997,116.309998,50.869999,63.700001,1.250000,25.620001,2.310000,-2.630000,283.920013,36.430000,102472.500000,31.38,120.11,105.474998,PM2.5,13144
81.160004,117.050003,54.689999,67.129997,1.240000,25.219999,2.320000,-2.840000,284.079987,37.549999,102444.132812,31.36,120.27,107.700005,PM2.5,13145
94.220001,133.229996,61.919998,69.870003,1.410000,19.010000,1.760000,-2.640000,282.609985,35.650002,102389.218750,31.34,120.43,124.025002,PM2.5,13146
107.260002,146.839996,74.230003,83.559998,1.670000,16.340000,2.280000,-2.570000,282.380005,33.020000,102404.312500,31.33,120.58,140.324997,PM2.5,13147
96.040001,131.169998,66.809998,82.400002,1.430000,19.559999,3.060000,-2.970000,283.010010,32.520000,102428.039062,31.31,120.74,126.300003,PM2.5,13148
92.150002,127.209999,63.939999,80.330002,1.340000,20.830000,3.140000,-3.330000,282.940002,31.830000,102420.828125,31.29,120.9,121.437500,PM2.5,13149
111.220001,194.669998,44.549999,75.620003,1.880000,24.820000,0.230000,0.400000,282.500000,27.740000,102256.640625,31.68,118.71,145.274994,PM2.5,13386
100.709999,173.270004,42.830002,76.510002,1.680000,26.940001,0.380000,0.220000,282.329987,27.879999,102243.398438,31.67,118.87,132.137497,PM2.5,13387
94.699997,156.580002,42.299999,70.139999,1.640000,26.600000,0.620000,0.120000,282.149994,29.790001,102232.632812,31.65,119.03,124.625000,PM2.5,13388
93.580002,152.350006,43.799999,67.309998,1.630000,25.299999,0.790000,0.040000,282.019989,30.799999,102140.273438,31.63,119.18,123.225006,PM2.5,13389
92.599998,148.970001,44.349998,64.400002,1.590000,24.900000,1.270000,-0.110000,281.929993,29.360001,102294.250000,31.61,119.34,122.000000,PM2.5,13390
82.680000,128.600006,46.099998,61.480000,1.380000,29.350000,1.320000,-0.790000,283.480011,37.470001,102473.843750,31.59,119.5,109.599998,PM2.5,13391
