PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.950001,135.300003,32.820000,49.689999,0.690000,35.070000,4.770000,-7.490000,284.920013,37.830002,102281.796875,30.79,120.49,92.650002,PM10,12158
43.099998,115.739998,26.540001,38.639999,0.600000,43.279999,6.800000,-7.510000,285.269989,39.000000,102250.656250,30.96,120.2,82.869995,PM10,12400
52.630001,133.199997,34.310001,49.840000,0.700000,36.459999,4.950000,-8.150000,284.709991,36.799999,102245.546875,30.92,120.51,91.599998,PM10,12402
58.990002,145.500000,38.570000,52.880001,0.770000,34.049999,4.950000,-7.400000,284.160004,33.790001,102290.773438,30.9,120.67,97.750000,PM10,12403
82.080002,202.119995,33.520000,50.580002,1.120000,30.950001,2.970000,-4.660000,283.369995,28.270000,102453.976562,31.26,118.81,126.059998,PM10,12636
76.800003,192.899994,32.230000,50.000000,1.090000,30.500000,3.210000,-4.910000,282.989990,27.000000,102376.179688,31.24,118.96,121.449997,PM10,12637
66.269997,174.940002,30.990000,48.049999,0.970000,30.450001,3.550000,-4.690000,282.359985,31.360001,101333.171875,31.19,119.44,112.470001,PM10,12640
63.299999,169.210007,31.209999,47.299999,0.930000,30.230000,3.780000,-5.120000,281.980011,33.060001,100655.539062,31.17,119.59,109.605003,PM10,12641
44.090000,117.599998,27.830000,39.790001,0.640000,41.810001,6.240000,-7.110000,284.829987,36.810001,102394.523438,31.11,120.07,83.800003,PM10,12644
42.299999,111.339996,27.080000,37.980000,0.600000,44.450001,6.100000,-8.300000,285.119995,38.970001,102213.578125,31.1,120.22,80.669998,PM10,12645
50.910000,127.790001,33.939999,47.020000,0.700000,35.849998,5.360000,-7.750000,283.970001,34.590000,102036.921875,31.08,120.38,88.895004,PM10,12646
54.950001,134.690002,36.090000,50.570000,0.730000,37.400002,5.390000,-7.770000,284.309998,36.320000,102162.562500,31.06,120.54,92.345001,PM10,12647
60.549999,144.630005,40.130001,52.480000,0.790000,35.349998,5.890000,-7.380000,284.070007,33.660000,102286.593750,31.04,120.69,97.315002,PM10,12648
60.619999,143.399994,39.820000,52.450001,0.780000,36.930000,6.100000,-7.370000,284.320007,34.049999,102257.296875,31.02,120.85,96.699997,PM10,12649
73.570000,192.050003,33.889999,51.470001,1.130000,29.160000,3.520000,-4.600000,283.209991,28.889999,102329.937500,31.38,118.98,121.025002,PM10,12887
69.519997,183.789993,33.000000,50.730000,1.080000,28.870001,3.440000,-4.720000,283.140015,30.400000,102274.750000,31.36,119.14,116.894997,PM10,12888
67.419998,180.320007,33.639999,50.119999,1.050000,28.290001,3.620000,-5.030000,282.959991,27.860001,102259.273438,31.34,119.3,115.160004,PM10,12889
62.279999,167.740005,32.630001,49.320000,0.960000,29.990000,4.070000,-4.980000,282.989990,29.930000,102115.382812,31.32,119.46,108.870003,PM10,12890
61.619999,166.360001,33.279999,48.230000,0.940000,29.219999,4.230000,-5.310000,282.799988,30.910000,101819.250000,31.31,119.62,108.180000,PM10,12891
58.939999,158.369995,34.889999,48.680000,0.890000,29.590000,4.900000,-5.000000,282.790009,30.790001,101691.023438,31.29,119.77,104.184998,PM10,12892
50.639999,134.210007,32.259998,47.340000,0.740000,35.939999,5.510000,-6.430000,284.100006,35.459999,102126.320312,31.27,119.93,92.105003,PM10,12893
45.840000,120.500000,29.590000,42.049999,0.660000,40.650002,5.760000,-7.450000,284.549988,36.400002,102396.507812,31.25,120.09,85.250000,PM10,12894
46.750000,120.089996,30.540001,43.709999,0.650000,40.959999,5.930000,-7.880000,284.660004,36.779999,102310.328125,31.23,120.25,85.044998,PM10,12895
58.139999,141.520004,39.599998,48.810001,0.790000,33.430000,5.310000,-7.110000,283.940002,34.650002,102149.906250,31.21,120.4,95.760002,PM10,12896
70.930000,163.399994,49.570000,52.040001,0.940000,29.530001,5.150000,-6.830000,283.079987,30.139999,102196.117188,31.19,120.56,106.699997,PM10,12897
64.260002,148.449997,43.270000,53.919998,0.830000,36.389999,6.290000,-7.330000,284.070007,34.570000,102260.023438,31.17,120.72,99.224998,PM10,12898
62.040001,143.589996,40.869999,53.029999,0.790000,39.560001,6.540000,-7.720000,284.529999,35.450001,102256.242188,31.15,120.88,96.794998,PM10,12899
69.089996,187.380005,34.400002,52.040001,1.110000,28.790001,3.410000,-4.540000,282.929993,28.590000,102256.750000,31.51,119.01,118.690002,PM10,13137
65.440002,178.699997,34.389999,51.369999,1.070000,28.450001,3.400000,-4.850000,282.850006,29.110001,102122.929688,31.5,119.16,114.349998,PM10,13138
63.160000,173.229996,34.070000,50.139999,1.020000,28.469999,4.010000,-5.020000,282.769989,26.290001,102345.742188,31.48,119.32,111.614998,PM10,13139
55.840000,152.649994,32.160000,48.869999,0.890000,32.270000,4.410000,-5.730000,283.600006,30.709999,102428.976562,31.46,119.48,101.324997,PM10,13140
58.930000,159.990005,34.150002,47.660000,0.920000,29.770000,4.660000,-5.560000,283.220001,29.360001,102391.273438,31.44,119.64,104.995003,PM10,13141
56.549999,151.610001,35.060001,48.790001,0.860000,31.040001,5.050000,-5.870000,283.649994,31.820000,102357.343750,31.42,119.8,100.805000,PM10,13142
59.750000,157.270004,37.180000,47.439999,0.870000,29.650000,4.900000,-6.330000,283.359985,31.840000,102338.148438,31.4,119.95,103.635002,PM10,13143
52.430000,135.880005,33.689999,47.389999,0.740000,35.700001,5.320000,-6.670000,283.929993,34.700001,102365.578125,31.38,120.11,92.940002,PM10,13144
56.290001,139.990005,37.900002,50.549999,0.770000,34.910000,5.580000,-6.970000,284.100006,35.369999,102326.890625,31.36,120.27,94.995003,PM10,13145
69.470001,162.619995,48.590000,49.630001,0.930000,30.150000,5.240000,-6.550000,283.440002,32.160000,102256.343750,31.34,120.43,106.309998,PM10,13146
81.930000,179.860001,59.900002,56.549999,1.080000,25.709999,5.440000,-6.340000,283.170013,30.070000,102259.960938,31.33,120.58,114.930000,PM10,13147
75.739998,166.589996,54.060001,54.889999,0.980000,30.900000,6.020000,-7.390000,283.570007,30.340000,102271.398438,31.31,120.74,108.294998,PM10,13148
74.620003,165.830002,52.189999,53.880001,0.950000,32.720001,6.090000,-7.270000,283.480011,29.170000,102255.210938,31.29,120.9,107.915001,PM10,13149
70.400002,198.190002,33.310001,49.430000,1.130000,30.770000,3.210000,-4.550000,282.750000,27.090000,102231.976562,31.68,118.71,124.095001,PM10,13386
66.339996,187.899994,33.959999,52.240002,1.090000,28.889999,3.400000,-4.320000,282.859985,28.070000,102207.703125,31.67,118.87,118.949997,PM10,13387
63.990002,180.729996,35.930000,53.150002,1.070000,27.930000,3.410000,-4.390000,282.820007,28.500000,102188.578125,31.65,119.03,115.364998,PM10,13388
61.369999,172.850006,35.790001,51.970001,1.030000,28.139999,3.470000,-4.810000,282.690002,28.430000,102088.023438,31.63,119.18,111.425003,PM10,13389
59.139999,165.979996,34.369999,49.830002,0.970000,28.809999,4.210000,-4.940000,282.579987,26.879999,102232.882812,31.61,119.34,107.989998,PM10,13390
48.689999,133.600006,30.709999,46.799999,0.780000,37.279999,4.680000,-6.000000,283.790009,32.770000,102400.031250,31.59,119.5,91.800003,PM10,13391
58.830002,160.130005,35.040001,46.040001,0.910000,29.950001,4.960000,-5.390000,282.910004,28.780001,102428.226562,31.58,119.66,105.065002,PM10,13392
51.020000,136.009995,32.349998,45.950001,0.760000,37.169998,5.350000,-6.580000,284.000000,34.400002,102423.718750,31.56,119.82,93.004997,PM10,13393
60.070000,157.179993,36.889999,45.950001,0.860000,31.049999,5.130000,-6.280000,283.600006,32.779999,102331.218750,31.54,119.98,103.589996,PM10,13394
64.610001,164.779999,40.619999,44.529999,0.890000,30.030001,4.870000,-6.030000,283.119995,31.540001,102244.406250,31.52,120.13,107.389999,PM10,13395
75.580002,178.610001,54.230000,50.180000,1.030000,26.650000,4.960000,-6.070000,282.989990,30.530001,102249.601562,31.5,120.29,114.305000,PM10,13396
80.910004,180.059998,59.529999,53.389999,1.070000,26.190001,4.960000,-6.090000,283.170013,30.610001,102266.531250,31.48,120.45,115.029999,PM10,13397
84.250000,182.119995,61.430000,55.080002,1.080000,26.900000,5.460000,-6.420000,283.010010,28.139999,102288.296875,31.46,120.61,116.059998,PM10,13398
69.160004,153.720001,47.799999,54.330002,0.870000,37.910000,6.630000,-7.360000,283.950012,32.540001,102282.468750,31.44,120.77,101.860001,PM10,13399
74.279999,166.320007,51.549999,52.889999,0.930000,35.380001,6.760000,-6.900000,283.670013,30.990000,102261.867188,31.42,120.92,108.160004,PM10,13400
73.550003,170.910004,48.869999,51.840000,0.910000,36.279999,6.290000,-6.620000,283.380005,30.400000,102233.820312,31.4,121.08,110.455002,PM10,13401
52.610001,168.630005,24.610001,36.110001,0.950000,37.549999,2.780000,-4.660000,282.779999,27.230000,102427.953125,31.84,118.57,109.315002,PM10,13637
56.470001,172.050003,30.389999,49.630001,0.990000,31.660000,3.160000,-4.230000,282.790009,27.379999,102267.210938,31.82,118.73,111.025002,PM10,13638
61.240002,181.419998,37.430000,54.950001,1.050000,26.719999,3.300000,-4.200000,282.890015,27.320000,102280.703125,31.8,118.89,115.709999,PM10,13639
60.509998,176.419998,38.650002,54.740002,1.040000,26.870001,3.390000,-4.670000,282.829987,27.110001,102336.281250,31.78,119.05,113.209999,PM10,13640
58.660000,169.100006,37.189999,52.360001,0.990000,27.969999,3.760000,-4.960000,282.649994,26.860001,102267.523438,31.77,119.21,109.550003,PM10,13641
57.299999,163.339996,35.590000,49.389999,0.940000,28.760000,4.180000,-5.040000,282.679993,27.500000,102289.812500,31.75,119.36,106.669998,PM10,13642
59.020000,165.339996,36.119999,46.560001,0.940000,28.469999,4.360000,-5.240000,282.529999,27.350000,102386.453125,31.73,119.52,107.669998,PM10,13643
