PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.130001,70.949997,32.580002,43.669998,0.840000,43.709999,-0.730000,-5.920000,287.179993,57.509998,102456.710938,30.79,120.49,65.162498,PM2.5,12158
37.369999,57.189999,27.020000,38.630001,0.690000,46.509998,-1.160000,-6.660000,287.510010,60.130001,102426.203125,30.96,120.2,53.595001,PM10,12400
46.240002,68.970001,33.020000,44.099998,0.810000,46.230000,-0.390000,-6.490000,287.140015,58.419998,102425.296875,30.92,120.51,64.050003,PM2.5,12402
44.200001,66.120003,29.540001,42.580002,0.750000,48.520000,-0.570000,-5.960000,287.119995,59.529999,102462.648438,30.9,120.67,61.500000,PM2.5,12403
45.529999,72.220001,26.139999,34.799999,1.040000,35.750000,-2.020000,-4.660000,285.799988,53.919998,102588.226562,31.26,118.81,63.162498,PM2.5,12636
42.849998,67.470001,24.450001,33.980000,0.970000,37.459999,-1.720000,-4.760000,285.660004,54.099998,102514.328125,31.24,118.96,59.812500,PM2.5,12637
40.810001,64.529999,26.010000,35.830002,0.900000,38.470001,-1.510000,-4.650000,285.279999,59.540001,101485.156250,31.19,119.44,57.264999,PM10,12640
42.009998,67.720001,28.480000,37.160000,0.970000,35.299999,-1.060000,-4.900000,284.769989,59.889999,100819.343750,31.17,119.59,58.860001,PM10,12641
33.119999,51.340000,24.809999,33.180000,0.650000,48.040001,-0.770000,-6.620000,287.399994,59.799999,102559.898438,31.11,120.07,50.669998,PM10,12644
38.389999,58.650002,28.860001,41.759998,0.720000,46.310001,-1.100000,-6.670000,287.119995,59.680000,102399.437500,31.1,120.22,54.325001,PM10,12645
44.389999,67.290001,35.080002,38.660000,0.830000,43.549999,-0.580000,-5.960000,285.920013,57.639999,102227.500000,31.08,120.38,61.737499,PM2.5,12646
45.160000,66.839996,32.939999,43.849998,0.780000,49.669998,-0.040000,-6.800000,286.890015,59.189999,102346.968750,31.06,120.54,62.700001,PM2.5,12647
41.270000,61.509998,28.580000,42.160000,0.680000,51.470001,-0.270000,-6.580000,287.100006,60.099998,102465.000000,31.04,120.69,57.837502,PM2.5,12648
38.680000,58.150002,25.680000,37.639999,0.620000,57.070000,-0.380000,-6.740000,287.109985,59.759998,102442.453125,31.02,120.85,54.599998,PM2.5,12649
42.860001,68.279999,25.600000,34.840000,1.000000,36.919998,-1.700000,-4.770000,285.619995,53.910000,102479.093750,31.38,118.98,59.825001,PM2.5,12887
41.939999,67.949997,25.969999,35.240002,0.990000,36.049999,-1.580000,-5.010000,285.609985,53.880001,102427.609375,31.36,119.14,58.974998,PM10,12888
41.290001,66.949997,26.920000,35.669998,0.970000,36.270000,-1.380000,-5.070000,285.700012,55.849998,102412.789062,31.34,119.3,58.474998,PM10,12889
40.549999,64.410004,27.280001,36.759998,0.900000,38.419998,-1.480000,-4.970000,285.820007,57.139999,102272.132812,31.32,119.46,57.205002,PM10,12890
42.450001,69.360001,30.180000,36.980000,1.020000,34.150002,-1.010000,-4.940000,285.410004,56.820000,101983.257812,31.31,119.62,59.680000,PM10,12891
