PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.419998,204.440002,32.980000,74.000000,1.200000,19.059999,0.750000,-0.050000,282.410004,50.000000,102046.078125,30.79,120.49,127.220001,PM10,12158
66.949997,170.570007,29.290001,63.130001,1.070000,26.750000,2.050000,0.580000,284.000000,47.450001,101981.179688,30.96,120.2,110.285004,PM10,12400
78.089996,201.320007,34.759998,73.940002,1.200000,20.559999,1.020000,0.040000,282.829987,47.970001,102002.976562,30.92,120.51,125.660004,PM10,12402
81.260002,212.860001,38.889999,76.650002,1.250000,18.250000,1.620000,-0.230000,282.510010,48.389999,102051.671875,30.9,120.67,131.429993,PM10,12403
76.110001,186.300003,24.410000,48.689999,1.580000,34.480000,0.220000,1.080000,281.429993,45.360001,102061.773438,31.26,118.81,118.150002,PM10,12636
71.239998,177.179993,23.440001,50.590000,1.390000,33.439999,0.010000,0.480000,281.859985,47.910000,101991.578125,31.24,118.96,113.589996,PM10,12637
71.279999,182.320007,24.240000,54.660000,1.250000,28.299999,-0.070000,1.400000,281.119995,47.060001,100980.500000,31.19,119.44,116.160004,PM10,12640
72.099998,186.800003,25.590000,55.490002,1.230000,25.580000,0.350000,1.150000,281.160004,45.459999,100314.812500,31.17,119.59,118.400002,PM10,12641
63.310001,159.990005,28.530001,56.020000,1.050000,28.610001,2.400000,0.760000,283.950012,45.529999,102096.078125,31.11,120.07,104.995003,PM10,12644
60.439999,152.080002,28.219999,56.759998,0.980000,30.610001,2.040000,0.390000,284.519989,44.529999,101933.921875,31.1,120.22,101.040001,PM10,12645
71.459999,181.389999,30.100000,62.150002,1.110000,22.900000,1.490000,0.220000,283.019989,45.959999,101771.062500,31.08,120.38,115.695000,PM10,12646
70.629997,178.580002,33.139999,68.480003,1.080000,24.510000,1.760000,0.150000,283.690002,48.189999,101907.289062,31.06,120.54,114.290001,PM10,12647
78.860001,199.839996,38.619999,73.330002,1.190000,20.650000,2.230000,0.060000,282.750000,48.130001,102043.148438,31.04,120.69,124.919998,PM10,12648
77.839996,196.130005,37.830002,72.239998,1.130000,21.270000,2.450000,0.020000,282.769989,47.810001,102027.390625,31.02,120.85,123.065002,PM10,12649
73.339996,193.419998,26.240000,53.759998,1.530000,30.260000,0.390000,0.770000,281.440002,48.799999,101949.656250,31.38,118.98,121.709999,PM10,12887
73.230003,193.929993,25.160000,54.930000,1.440000,28.090000,0.260000,1.180000,281.309998,48.889999,101904.937500,31.36,119.14,121.964996,PM10,12888
