PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.529999,85.370003,13.230000,62.250000,0.780000,33.220001,-2.830000,-1.700000,292.390015,83.629997,102016.960938,30.79,120.49,88.162498,PM2.5,12158
78.160004,104.849998,14.960000,63.200001,0.940000,27.780001,-1.870000,-1.590000,292.269989,87.790001,101993.476562,30.96,120.2,103.950005,PM2.5,12400
69.440002,89.809998,14.630000,62.020000,0.860000,31.590000,-3.060000,-1.650000,292.350006,82.599998,101991.226562,30.92,120.51,93.050003,PM2.5,12402
64.809998,82.620003,13.370000,61.020000,0.820000,33.689999,-3.440000,-1.650000,292.519989,83.230003,102029.828125,30.9,120.67,87.262497,PM2.5,12403
74.739998,102.199997,16.010000,33.590000,0.960000,40.709999,-1.780000,-0.670000,290.820007,87.529999,102102.242188,31.26,118.81,99.674995,PM2.5,12636
75.809998,102.169998,14.790000,35.599998,0.940000,39.509998,-2.070000,-0.450000,290.910004,87.440002,102031.906250,31.24,118.96,101.012497,PM2.5,12637
82.919998,107.760002,15.730000,49.470001,0.970000,33.980000,-2.170000,-0.330000,290.750000,88.870003,101041.906250,31.19,119.44,109.899994,PM2.5,12640
87.129997,112.040001,17.549999,53.770000,1.020000,30.040001,-1.890000,-0.430000,290.380005,91.190002,100399.382812,31.17,119.59,115.162498,PM2.5,12641
77.190002,99.839996,14.520000,58.980000,0.900000,29.950001,-1.500000,-0.970000,292.350006,86.830002,102118.406250,31.11,120.07,102.737503,PM2.5,12644
77.220001,100.919998,14.340000,59.619999,0.930000,28.549999,-1.940000,-1.270000,292.179993,87.599998,101961.851562,31.1,120.22,102.775002,PM2.5,12645
69.209999,88.860001,13.430000,58.240002,0.830000,34.259998,-2.820000,-1.020000,292.440002,82.879997,101788.101562,31.08,120.38,92.762497,PM2.5,12646
74.550003,97.160004,14.760000,61.310001,0.930000,32.049999,-3.560000,-1.220000,292.600006,84.010002,101916.703125,31.06,120.54,99.437500,PM2.5,12647
67.510002,84.690002,13.790000,59.160000,0.870000,34.310001,-3.490000,-1.570000,292.480011,82.230003,102036.351562,31.04,120.69,90.637505,PM2.5,12648
64.949997,80.290001,13.690000,58.439999,0.880000,35.700001,-3.500000,-1.700000,292.609985,83.339996,102019.390625,31.02,120.85,87.437500,PM2.5,12649
79.620003,107.300003,16.670000,42.560001,1.020000,34.500000,-1.870000,-0.490000,290.570007,88.580002,102000.187500,31.38,118.98,105.775002,PM2.5,12887
81.089996,107.730003,16.160000,45.180000,1.020000,33.939999,-1.640000,-0.470000,290.809998,87.599998,101953.273438,31.36,119.14,107.612495,PM2.5,12888
83.139999,108.930000,17.719999,49.250000,1.030000,33.230000,-1.580000,-0.630000,291.040009,87.099998,101942.210938,31.34,119.3,110.175003,PM2.5,12889
88.449997,114.160004,18.840000,54.470001,1.080000,29.530001,-1.410000,-0.570000,290.920013,88.199997,101809.546875,31.32,119.46,116.812500,PM2.5,12890
92.480003,117.879997,20.740000,55.279999,1.150000,26.080000,-1.030000,-0.260000,290.839996,89.809998,101530.070312,31.31,119.62,121.850006,PM2.5,12891
92.050003,117.059998,23.280001,56.720001,1.160000,25.480000,-1.010000,-0.330000,291.350006,88.040001,101414.187500,31.29,119.77,121.312500,PM2.5,12892
90.239998,115.139999,21.209999,56.919998,1.120000,24.830000,-1.500000,-0.300000,292.149994,87.489998,101852.273438,31.27,119.93,119.049995,PM2.5,12893
85.589996,109.160004,17.719999,55.580002,1.040000,25.860001,-1.910000,-0.740000,292.369995,86.750000,102122.648438,31.25,120.09,113.237495,PM2.5,12894
84.940002,109.699997,17.620001,55.380001,1.050000,25.690001,-1.920000,-1.010000,292.119995,87.730003,102052.062500,31.23,120.25,112.425003,PM2.5,12895
76.370003,96.430000,16.760000,58.570000,0.920000,32.099998,-2.450000,-0.880000,292.290009,83.129997,101900.781250,31.21,120.4,101.712502,PM2.5,12896
76.790001,97.230003,17.400000,61.480000,0.950000,33.270000,-3.460000,-0.860000,292.820007,82.029999,101945.679688,31.19,120.56,102.237503,PM2.5,12897
80.050003,102.620003,17.969999,61.880001,1.030000,32.820000,-3.490000,-1.120000,292.630005,85.470001,102026.453125,31.17,120.72,106.312500,PM2.5,12898
75.660004,94.669998,17.350000,64.099998,1.030000,33.020000,-3.020000,-1.330000,292.459991,85.750000,102037.281250,31.15,120.88,100.825005,PM2.5,12899
80.309998,108.589996,17.809999,46.630001,1.060000,31.809999,-1.790000,-0.490000,290.540009,87.889999,101935.843750,31.51,119.01,106.637497,PM2.5,13137
81.599998,107.730003,17.840000,49.200001,1.050000,30.889999,-1.490000,-0.550000,290.709991,87.660004,101814.007812,31.5,119.16,108.250000,PM2.5,13138
84.040001,108.750000,19.110001,52.849998,1.070000,29.139999,-1.200000,-0.760000,290.940002,87.660004,102035.242188,31.48,119.32,111.300003,PM2.5,13139
90.430000,116.050003,21.389999,54.849998,1.150000,26.610001,-0.710000,-0.780000,291.019989,88.930000,102127.781250,31.46,119.48,119.287498,PM2.5,13140
93.750000,119.529999,24.590000,52.259998,1.250000,25.400000,-0.560000,-0.670000,291.380005,88.230003,102092.953125,31.44,119.64,123.437500,PM2.5,13141
99.120003,126.180000,28.420000,52.130001,1.350000,22.570000,-1.090000,-0.790000,291.910004,86.209999,102069.023438,31.42,119.8,130.150009,PM2.5,13142
93.419998,118.680000,25.459999,53.349998,1.200000,23.129999,-1.980000,-0.480000,292.329987,84.160004,102054.507812,31.4,119.95,123.024994,PM2.5,13143
94.589996,121.070000,23.780001,51.270000,1.210000,23.750000,-2.470000,-0.440000,292.309998,85.349998,102093.406250,31.38,120.11,124.487495,PM2.5,13144
95.459999,123.239998,25.950001,55.220001,1.250000,21.200001,-2.240000,-0.710000,292.140015,85.589996,102067.187500,31.36,120.27,125.574997,PM2.5,13145
