PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.349998,149.600006,24.190001,69.440002,1.170000,42.790001,-2.900000,4.250000,289.350006,70.370003,102092.906250,30.79,120.49,147.937500,PM2.5,12158
141.779999,184.130005,30.240000,80.660004,1.380000,35.610001,-3.500000,5.190000,289.369995,71.680000,102027.328125,30.96,120.2,188.257141,PM2.5,12400
107.839996,141.220001,24.219999,68.290001,1.130000,43.360001,-3.190000,4.430000,289.100006,69.980003,102059.593750,30.92,120.51,141.049988,PM2.5,12402
95.080002,127.019997,21.490000,63.990002,1.030000,48.450001,-3.360000,4.390000,289.359985,71.639999,102114.187500,30.9,120.67,125.100006,PM2.5,12403
112.269997,135.490005,17.530001,45.889999,1.220000,58.720001,-2.560000,1.410000,289.230011,59.330002,102015.968750,31.26,118.81,146.587494,PM2.5,12636
117.489998,144.179993,18.500000,50.360001,1.260000,55.820000,-2.720000,1.640000,289.130005,59.790001,101953.851562,31.24,118.96,153.557144,PM2.5,12637
115.410004,150.809998,21.290001,59.630001,1.230000,45.779999,-3.130000,3.940000,289.230011,62.490002,100977.851562,31.19,119.44,150.585724,PM2.5,12640
119.620003,156.160004,23.290001,64.860001,1.250000,42.090000,-3.540000,5.110000,288.750000,65.660004,100340.796875,31.17,119.59,156.600006,PM2.5,12641
135.789993,176.139999,29.049999,75.360001,1.300000,39.810001,-3.740000,5.340000,289.459991,72.110001,102133.453125,31.11,120.07,179.699997,PM2.5,12644
129.520004,169.270004,27.379999,72.669998,1.240000,42.160000,-3.830000,5.360000,289.579987,72.389999,101990.679688,31.1,120.22,170.742859,PM2.5,12645
111.089996,146.509995,23.959999,65.470001,1.120000,44.279999,-3.520000,5.010000,289.299988,71.349998,101832.710938,31.08,120.38,145.112488,PM2.5,12646
100.489998,133.679993,22.410000,64.320000,1.050000,48.520000,-3.400000,4.760000,289.420013,72.389999,101977.562500,31.06,120.54,131.862503,PM2.5,12647
89.260002,118.480003,19.740000,58.750000,0.950000,51.040001,-3.440000,4.650000,289.100006,70.699997,102114.726562,31.04,120.69,117.825005,PM2.5,12648
80.620003,108.930000,17.320000,52.919998,0.850000,56.860001,-3.460000,4.560000,289.260010,73.309998,102111.750000,31.02,120.85,107.025002,PM2.5,12649
122.889999,150.259995,20.680000,58.680000,1.360000,56.389999,-2.540000,1.960000,288.809998,60.619999,101918.226562,31.38,118.98,161.271423,PM2.5,12887
122.699997,152.839996,21.059999,59.849998,1.350000,53.360001,-2.150000,2.370000,288.989990,60.599998,101878.273438,31.36,119.14,161.000000,PM2.5,12888
120.839996,154.529999,23.049999,62.730000,1.340000,49.790001,-2.120000,3.030000,289.410004,60.759998,101872.046875,31.34,119.3,158.342850,PM2.5,12889
118.709999,154.509995,24.139999,64.510002,1.310000,45.820000,-2.590000,4.140000,289.640015,60.950001,101743.437500,31.32,119.46,155.300003,PM2.5,12890
120.800003,157.550003,25.870001,67.510002,1.290000,42.490002,-3.280000,5.260000,289.480011,63.299999,101471.976562,31.31,119.62,158.285721,PM2.5,12891
126.720001,164.410004,29.049999,71.180000,1.300000,40.919998,-3.740000,5.270000,289.109985,67.610001,101377.898438,31.29,119.77,166.742859,PM2.5,12892
131.059998,169.470001,28.730000,72.089996,1.290000,43.150002,-4.140000,5.470000,289.260010,73.190002,101843.546875,31.27,119.93,172.942856,PM2.5,12893
126.610001,165.660004,26.820000,69.480003,1.210000,45.349998,-4.180000,5.490000,289.600006,73.080002,102134.828125,31.25,120.09,166.585709,PM2.5,12894
118.629997,155.970001,25.080000,66.769997,1.150000,46.439999,-3.830000,5.420000,289.640015,72.489998,102078.187500,31.23,120.25,155.185715,PM2.5,12895
101.589996,134.259995,22.420000,60.480000,1.040000,47.099998,-3.670000,5.090000,289.329987,70.879997,101941.992188,31.21,120.4,133.237488,PM2.5,12896
93.209999,123.870003,20.980000,59.439999,0.980000,50.810001,-3.770000,4.930000,289.549988,72.639999,102004.656250,31.19,120.56,122.762497,PM2.5,12897
86.169998,115.989998,18.170000,56.470001,0.900000,57.330002,-3.920000,4.720000,289.470001,76.050003,102098.429688,31.17,120.72,113.962494,PM2.5,12898
78.839996,106.790001,16.670000,53.549999,0.840000,61.310001,-3.860000,4.530000,289.489990,76.739998,102122.460938,31.15,120.88,104.799995,PM2.5,12899
125.580002,153.440002,22.410000,61.709999,1.410000,57.450001,-2.580000,2.100000,288.619995,62.290001,101852.703125,31.51,119.01,165.114288,PM2.5,13137
125.949997,155.949997,23.389999,63.439999,1.400000,54.230000,-2.240000,2.340000,288.670013,62.630001,101738.328125,31.5,119.16,165.642853,PM2.5,13138
125.500000,158.809998,25.600000,65.739998,1.400000,50.180000,-2.080000,2.600000,289.010010,62.680000,101968.406250,31.48,119.32,165.000000,PM2.5,13139
122.620003,158.229996,27.790001,67.879997,1.380000,45.810001,-2.640000,3.460000,289.399994,62.660000,102068.218750,31.46,119.48,160.885712,PM2.5,13140
121.889999,159.100006,29.840000,69.300003,1.360000,42.810001,-3.570000,4.550000,289.540009,65.269997,102046.250000,31.44,119.64,159.842850,PM2.5,13141
124.459999,162.800003,32.709999,71.330002,1.350000,41.290001,-4.260000,4.920000,289.390015,69.029999,102042.460938,31.42,119.8,163.514282,PM2.5,13142
124.750000,163.880005,30.629999,70.029999,1.280000,43.480000,-4.490000,5.390000,289.350006,73.739998,102049.718750,31.4,119.95,163.928574,PM2.5,13143
120.599998,159.539993,25.860001,66.930000,1.180000,48.369999,-4.220000,5.400000,289.420013,75.480003,102104.078125,31.38,120.11,158.000000,PM2.5,13144
