PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.169998,89.699997,21.360001,61.070000,0.950000,11.240000,1.560000,-0.640000,286.609985,81.510002,102092.093750,30.79,120.49,100.212494,PM2.5,12158
70.260002,84.290001,20.129999,59.110001,0.880000,17.969999,1.460000,0.120000,287.510010,79.769997,102046.539062,30.96,120.2,94.075005,PM2.5,12400
75.540001,88.860001,22.750000,61.090000,0.950000,12.560000,1.640000,-0.480000,287.010010,79.360001,102050.351562,30.92,120.51,100.675003,PM2.5,12402
76.709999,88.970001,24.990000,63.980000,0.950000,11.380000,1.240000,-0.760000,286.859985,80.720001,102093.476562,30.9,120.67,102.137497,PM2.5,12403
101.139999,139.050003,31.469999,51.330002,1.440000,27.170000,2.120000,-1.850000,286.079987,74.389999,102168.960938,31.26,118.81,132.675003,PM2.5,12636
99.660004,135.179993,30.990000,53.139999,1.440000,25.900000,2.320000,-1.690000,285.920013,76.379997,102096.656250,31.24,118.96,130.825012,PM2.5,12637
83.720001,110.099998,24.690001,56.720001,1.250000,21.549999,1.960000,0.050000,285.500000,82.480003,101082.929688,31.19,119.44,110.900002,PM2.5,12640
79.669998,102.779999,22.930000,56.009998,1.150000,20.600000,1.960000,0.460000,285.260010,83.820000,100420.343750,31.17,119.59,105.837494,PM2.5,12641
71.279999,85.589996,20.389999,53.540001,0.920000,22.420000,1.690000,0.610000,287.540009,78.250000,102164.531250,31.11,120.07,95.349998,PM2.5,12644
70.089996,83.050003,19.650000,55.740002,0.870000,21.120001,1.740000,0.110000,287.779999,77.430000,102005.187500,31.1,120.22,93.862495,PM2.5,12645
72.879997,84.779999,20.020000,55.759998,0.880000,17.129999,1.760000,-0.240000,287.269989,78.139999,101832.843750,31.08,120.38,97.349998,PM2.5,12646
72.610001,82.989998,21.190001,57.689999,0.860000,17.610001,1.550000,-0.250000,287.730011,77.500000,101960.117188,31.06,120.54,97.012497,PM2.5,12647
77.059998,87.699997,24.020000,63.110001,0.930000,13.360000,1.280000,-0.500000,287.130005,77.660004,102088.210938,31.04,120.69,102.574997,PM2.5,12648
77.150002,87.360001,24.969999,66.389999,0.940000,11.870000,1.150000,-0.660000,287.029999,78.839996,102071.726562,31.02,120.85,102.687500,PM2.5,12649
105.849998,142.899994,33.900002,55.150002,1.530000,23.250000,2.580000,-1.490000,286.010010,74.400002,102054.203125,31.38,118.98,138.562500,PM2.5,12887
103.330002,138.479996,33.290001,56.290001,1.510000,22.250000,2.820000,-0.950000,285.940002,76.110001,102004.593750,31.36,119.14,135.412506,PM2.5,12888
98.910004,131.559998,32.970001,58.259998,1.470000,21.350000,2.880000,-0.300000,285.920013,77.760002,101991.703125,31.34,119.3,129.887512,PM2.5,12889
91.910004,120.760002,29.650000,58.599998,1.370000,19.879999,2.950000,0.190000,285.890015,79.180000,101854.093750,31.32,119.46,121.137505,PM2.5,12890
85.580002,109.639999,26.309999,57.250000,1.250000,18.790001,2.780000,0.560000,285.989990,80.470001,101564.976562,31.31,119.62,113.225006,PM2.5,12891
81.540001,101.269997,25.549999,55.820000,1.150000,18.490000,2.440000,0.850000,286.119995,80.480003,101443.226562,31.29,119.77,108.175003,PM2.5,12892
76.949997,92.959999,23.760000,52.570000,1.020000,22.480000,2.150000,0.750000,287.279999,78.510002,101881.406250,31.27,119.93,102.437500,PM2.5,12893
74.750000,87.680000,21.799999,52.380001,0.940000,23.389999,1.920000,0.220000,287.730011,77.110001,102158.421875,31.25,120.09,99.687500,PM2.5,12894
75.180000,86.489998,21.090000,55.439999,0.900000,20.670000,1.970000,-0.220000,287.739990,77.010002,102088.726562,31.23,120.25,100.224998,PM2.5,12895
77.459999,87.889999,22.309999,54.889999,0.920000,17.840000,1.850000,-0.450000,287.230011,78.400002,101940.656250,31.21,120.4,103.074997,PM2.5,12896
78.279999,88.260002,25.330000,59.459999,0.920000,16.480000,1.360000,-0.400000,287.239990,78.620003,101988.593750,31.19,120.56,104.099998,PM2.5,12897
75.370003,84.209999,25.320000,60.810001,0.890000,18.120001,1.280000,-0.330000,287.709991,77.599998,102064.726562,31.17,120.72,100.462502,PM2.5,12898
74.279999,83.529999,25.639999,68.290001,0.910000,15.450000,1.500000,-0.490000,287.760010,77.339996,102073.406250,31.15,120.88,99.099998,PM2.5,12899
111.040001,148.440002,34.680000,56.610001,1.520000,21.830000,2.740000,-1.670000,286.040009,71.440002,101979.648438,31.51,119.01,145.050003,PM2.5,13137
107.930000,141.800003,34.369999,56.630001,1.500000,20.590000,2.990000,-1.160000,286.029999,73.400002,101851.757812,31.5,119.16,141.162506,PM2.5,13138
104.580002,136.380005,34.270000,57.360001,1.480000,19.920000,3.110000,-0.300000,286.130005,74.500000,102074.406250,31.48,119.32,136.975006,PM2.5,13139
98.489998,126.709999,31.860001,57.689999,1.400000,18.530001,3.080000,0.140000,286.190002,76.019997,102167.023438,31.46,119.48,129.362503,PM2.5,13140
92.379997,116.169998,29.309999,57.060001,1.300000,17.139999,2.860000,0.410000,286.260010,78.279999,102132.898438,31.44,119.64,121.724998,PM2.5,13141
88.000000,107.699997,29.180000,56.110001,1.230000,16.490000,2.320000,0.790000,286.459991,79.209999,102107.359375,31.42,119.8,116.250000,PM2.5,13142
85.040001,101.389999,28.620001,54.939999,1.140000,16.850000,1.690000,0.370000,286.619995,78.760002,102090.226562,31.4,119.95,112.550003,PM2.5,13143
82.029999,95.529999,25.730000,54.520000,1.030000,19.040001,1.720000,-0.110000,287.179993,78.300003,102125.898438,31.38,120.11,108.787498,PM2.5,13144
82.430000,95.290001,26.600000,60.410000,1.010000,18.110001,1.960000,-0.440000,287.369995,77.470001,102099.843750,31.36,120.27,109.287498,PM2.5,13145
85.099998,98.599998,31.040001,60.639999,1.060000,11.620000,1.700000,-0.550000,286.859985,77.919998,102040.906250,31.34,120.43,112.625000,PM2.5,13146
85.970001,99.550003,42.180000,67.449997,1.120000,6.750000,1.370000,-0.350000,286.709991,79.059998,102055.320312,31.33,120.58,113.712502,PM2.5,13147
83.570000,95.639999,41.689999,70.169998,1.080000,6.040000,1.500000,-0.130000,286.640015,79.239998,102082.562500,31.31,120.74,110.712502,PM2.5,13148
81.050003,93.129997,41.040001,69.839996,1.070000,5.480000,1.690000,-0.430000,286.559998,79.870003,102075.312500,31.29,120.9,107.562500,PM2.5,13149
111.930000,159.740005,33.509998,54.220001,1.500000,24.190001,2.590000,-2.120000,286.190002,65.459999,101949.101562,31.68,118.71,146.162506,PM2.5,13386
