PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,151.220001,23.040001,40.810001,0.960000,31.129999,8.210000,-2.820000,283.250000,50.450001,101869.601562,30.79,120.49,100.610001,PM10,12158
41.740002,146.089996,22.100000,34.779999,0.910000,36.520000,9.520000,-3.210000,283.630005,51.189999,101818.117188,30.96,120.2,98.044998,PM10,12400
43.880001,149.139999,23.420000,38.970001,0.910000,34.570000,8.900000,-3.800000,283.959991,50.639999,101813.437500,30.92,120.51,99.570000,PM10,12402
45.910000,152.490005,24.290001,39.720001,0.920000,33.029999,8.120000,-3.650000,283.739990,50.369999,101856.046875,30.9,120.67,101.245003,PM10,12403
55.029999,165.800003,25.059999,34.790001,1.290000,35.930000,6.740000,-2.330000,282.859985,43.360001,101976.796875,31.26,118.81,107.900002,PM10,12636
53.080002,165.220001,24.799999,35.709999,1.290000,34.639999,6.650000,-2.420000,282.630005,43.970001,101902.953125,31.24,118.96,107.610001,PM10,12637
49.570000,164.009995,24.070000,38.130001,1.240000,32.150002,6.840000,-2.270000,281.769989,48.790001,100870.117188,31.19,119.44,107.004997,PM10,12640
48.950001,164.419998,24.219999,38.209999,1.200000,31.420000,7.080000,-2.190000,281.279999,50.540001,100193.140625,31.17,119.59,107.209999,PM10,12641
43.500000,151.009995,23.629999,35.810001,0.980000,35.910000,9.210000,-2.930000,283.549988,49.380001,101945.742188,31.11,120.07,100.504997,PM10,12644
42.400002,147.279999,22.780001,34.119999,0.910000,37.779999,9.970000,-3.920000,284.019989,50.849998,101768.523438,31.1,120.22,98.639999,PM10,12645
44.299999,151.440002,24.330000,37.860001,0.930000,34.070000,9.470000,-4.140000,283.390015,49.430000,101589.039062,31.08,120.38,100.720001,PM10,12646
45.139999,150.710007,23.910000,38.160000,0.900000,35.830002,9.070000,-4.380000,283.850006,51.040001,101718.632812,31.06,120.54,100.355003,PM10,12647
47.040001,153.740005,25.150000,38.750000,0.920000,33.470001,8.730000,-4.250000,283.690002,50.139999,101846.882812,31.04,120.69,101.870003,PM10,12648
47.790001,154.270004,25.500000,39.189999,0.900000,33.270000,8.540000,-4.100000,283.630005,50.220001,101825.382812,31.02,120.85,102.135002,PM10,12649
55.869999,180.169998,28.770000,41.700001,1.450000,30.620001,6.870000,-2.270000,282.510010,43.000000,101852.148438,31.38,118.98,115.084999,PM10,12887
54.419998,179.270004,28.230000,42.389999,1.430000,29.540001,6.770000,-2.110000,282.399994,44.139999,101802.226562,31.36,119.14,114.635002,PM10,12888
53.680000,179.440002,28.430000,43.279999,1.420000,28.160000,6.820000,-2.010000,282.309998,45.180000,101789.531250,31.34,119.3,114.720001,PM10,12889
52.230000,176.850006,28.340000,44.360001,1.390000,27.959999,7.260000,-1.890000,282.220001,46.540001,101645.953125,31.32,119.46,113.425003,PM10,12890
52.330002,178.070007,28.559999,43.990002,1.360000,26.980000,7.570000,-2.060000,282.000000,48.389999,101347.851562,31.31,119.62,114.035004,PM10,12891
51.660000,175.699997,29.620001,44.389999,1.300000,27.049999,7.890000,-2.100000,281.859985,48.200001,101220.242188,31.29,119.77,112.849998,PM10,12892
48.419998,165.130005,27.719999,43.279999,1.140000,31.830000,8.730000,-2.790000,283.019989,50.259998,101661.289062,31.27,119.93,107.565002,PM10,12893
46.270000,159.080002,25.959999,39.610001,1.040000,34.430000,9.530000,-3.390000,283.570007,50.799999,101936.890625,31.25,120.09,104.540001,PM10,12894
45.740002,156.139999,25.070000,39.000000,0.970000,35.290001,9.870000,-4.100000,283.790009,51.459999,101853.656250,31.23,120.25,103.070000,PM10,12895
48.369999,160.460007,27.080000,39.560001,1.000000,31.670000,9.280000,-4.030000,283.399994,50.779999,101693.203125,31.21,120.4,105.230003,PM10,12896
51.759998,162.660004,29.070000,41.040001,1.040000,28.650000,8.480000,-3.980000,282.950012,49.740002,101742.882812,31.19,120.56,106.330002,PM10,12897
50.669998,158.860001,28.000000,41.320000,0.970000,32.290001,8.860000,-3.980000,283.459991,51.730000,101819.812500,31.17,120.72,104.430000,PM10,12898
50.610001,157.570007,27.750000,41.340000,0.930000,33.689999,9.240000,-4.060000,283.760010,52.360001,101822.859375,31.15,120.88,103.785004,PM10,12899
56.520000,190.899994,29.190001,42.380001,1.460000,29.480000,6.630000,-2.500000,282.239990,44.189999,101770.757812,31.51,119.01,120.449997,PM10,13137
55.330002,189.559998,29.129999,42.919998,1.450000,28.209999,6.500000,-2.340000,282.059998,45.660000,101642.617188,31.5,119.16,119.779999,PM10,13138
54.540001,188.729996,29.219999,43.340000,1.430000,27.139999,6.620000,-2.200000,282.130005,45.639999,101869.093750,31.48,119.32,119.364998,PM10,13139
52.810001,184.279999,29.350000,44.660000,1.390000,27.570000,6.940000,-2.250000,282.369995,47.180000,101958.796875,31.46,119.48,117.139999,PM10,13140
54.209999,187.770004,30.270000,43.990002,1.380000,26.059999,7.520000,-2.300000,282.209991,47.580002,101918.250000,31.44,119.64,118.885002,PM10,13141
53.849998,184.619995,31.889999,45.810001,1.350000,25.770000,8.060000,-2.390000,282.399994,48.880001,101885.203125,31.42,119.8,117.309998,PM10,13142
54.959999,185.470001,32.919998,44.980000,1.320000,25.219999,8.260000,-2.680000,282.239990,49.070000,101866.906250,31.4,119.95,117.735001,PM10,13143
51.250000,174.710007,29.620001,44.090000,1.150000,29.990000,8.940000,-3.020000,282.899994,51.630001,101898.656250,31.38,120.11,112.355003,PM10,13144
51.430000,170.750000,29.230000,43.119999,1.090000,30.830000,9.460000,-3.440000,283.290009,52.230000,101862.750000,31.36,120.27,110.375000,PM10,13145
54.990002,173.580002,32.279999,42.869999,1.130000,26.830000,8.980000,-3.510000,282.950012,50.880001,101793.382812,31.34,120.43,111.790001,PM10,13146
59.959999,172.559998,38.230000,47.560001,1.200000,23.379999,8.380000,-3.450000,282.690002,50.110001,101803.429688,31.33,120.58,111.279999,PM10,13147
59.860001,172.300003,38.919998,48.160000,1.160000,24.139999,8.160000,-3.650000,282.739990,50.169998,101827.601562,31.31,120.74,111.150002,PM10,13148
60.389999,176.289993,39.270000,48.090000,1.140000,24.549999,7.960000,-3.610000,282.640015,50.009998,101818.671875,31.29,120.9,113.144997,PM10,13149
62.520000,213.240005,29.520000,41.500000,1.640000,27.990000,6.710000,-2.750000,281.940002,42.639999,101736.156250,31.68,118.71,131.619995,PM10,13386
60.130001,209.130005,29.600000,42.639999,1.570000,26.959999,6.800000,-2.690000,281.950012,43.389999,101714.398438,31.67,118.87,129.565002,PM10,13387
58.099998,204.369995,29.700001,42.630001,1.530000,26.740000,6.900000,-2.610000,281.890015,43.830002,101697.406250,31.65,119.03,127.184998,PM10,13388
56.639999,201.210007,29.620001,42.410000,1.500000,26.450001,6.800000,-2.500000,281.880005,45.450001,101599.296875,31.63,119.18,125.605003,PM10,13389
55.509998,198.449997,29.240000,42.009998,1.460000,26.450001,7.050000,-2.250000,281.760010,44.509998,101748.843750,31.61,119.34,124.224998,PM10,13390
51.020000,184.470001,27.090000,40.320000,1.270000,33.639999,7.700000,-2.510000,282.769989,48.560001,101922.093750,31.59,119.5,117.235001,PM10,13391
54.889999,194.270004,28.980000,40.410000,1.310000,28.879999,8.230000,-2.380000,282.390015,47.189999,101948.171875,31.58,119.66,122.135002,PM10,13392
51.520000,181.380005,27.559999,40.930000,1.180000,32.939999,8.860000,-2.900000,283.019989,50.180000,101946.476562,31.56,119.82,115.690002,PM10,13393
55.150002,188.899994,29.959999,40.770000,1.210000,28.889999,8.830000,-2.860000,282.760010,50.310001,101853.437500,31.54,119.98,119.449997,PM10,13394
56.910000,190.190002,31.680000,41.000000,1.210000,26.760000,8.240000,-2.780000,282.450012,50.779999,101769.171875,31.52,120.13,120.095001,PM10,13395
60.990002,187.490005,38.459999,45.310001,1.270000,22.920000,7.970000,-2.800000,282.299988,50.790001,101779.476562,31.5,120.29,118.745003,PM10,13396
63.029999,182.020004,42.770000,47.900002,1.280000,21.400000,7.770000,-2.900000,282.380005,50.930000,101801.578125,31.48,120.45,116.010002,PM10,13397
65.339996,177.949997,48.080002,50.590000,1.310000,20.430000,8.020000,-2.990000,282.170013,49.779999,101828.500000,31.46,120.61,113.974998,PM10,13398
60.689999,169.039993,43.060001,49.660000,1.150000,26.440001,8.830000,-3.430000,282.940002,52.369999,101832.976562,31.44,120.77,109.519997,PM10,13399
63.119999,178.550003,45.830002,50.200001,1.170000,24.219999,8.860000,-3.230000,282.769989,51.200001,101820.656250,31.42,120.92,114.275002,PM10,13400
63.959999,187.539993,45.360001,49.970001,1.160000,24.129999,8.330000,-3.040000,282.570007,51.080002,101797.687500,31.4,121.08,118.769997,PM10,13401
53.669998,208.490005,22.860001,29.370001,1.390000,35.720001,6.530000,-2.730000,281.980011,43.110001,101925.398438,31.84,118.57,129.244995,PM10,13637
55.599998,211.309998,24.340000,36.799999,1.360000,31.190001,6.680000,-2.510000,281.869995,43.799999,101767.398438,31.82,118.73,130.654999,PM10,13638
57.500000,215.809998,26.639999,40.209999,1.350000,28.559999,6.770000,-2.520000,281.869995,44.320000,101782.820312,31.8,118.89,132.904999,PM10,13639
55.910000,209.270004,27.190001,40.400002,1.340000,28.150000,6.810000,-2.570000,281.859985,44.799999,101839.109375,31.78,119.05,129.635010,PM10,13640
54.950001,204.929993,27.410000,40.250000,1.320000,27.719999,6.780000,-2.560000,281.790009,45.639999,101771.828125,31.77,119.21,127.464996,PM10,13641
54.459999,202.039993,27.450001,39.860001,1.310000,27.209999,6.800000,-2.370000,281.769989,46.049999,101798.398438,31.75,119.36,126.019997,PM10,13642
55.470001,202.520004,28.230000,39.720001,1.300000,26.129999,6.850000,-2.440000,281.850006,46.599998,101898.593750,31.73,119.52,126.260002,PM10,13643
57.950001,206.039993,30.090000,39.759998,1.310000,25.040001,7.370000,-2.310000,281.730011,46.230000,101931.742188,31.71,119.68,128.019989,PM10,13644
54.369999,191.080002,29.480000,40.900002,1.180000,29.799999,8.360000,-2.910000,282.529999,50.080002,101901.203125,31.69,119.84,120.540001,PM10,13645
58.060001,197.699997,32.189999,40.790001,1.220000,26.309999,8.650000,-2.990000,282.329987,49.099998,101813.953125,31.67,120.0,123.849998,PM10,13646
60.250000,196.770004,36.200001,43.240002,1.230000,24.020000,8.370000,-2.870000,282.179993,49.240002,101741.140625,31.65,120.16,123.385002,PM10,13647
64.989998,190.059998,47.860001,49.220001,1.330000,20.110001,8.080000,-2.770000,282.200012,49.400002,101774.742188,31.63,120.31,120.029999,PM10,13648
66.589996,181.809998,53.049999,51.310001,1.350000,19.309999,7.910000,-2.770000,282.220001,49.330002,101828.726562,31.61,120.47,115.904999,PM10,13649
65.059998,178.830002,50.660000,50.340000,1.290000,21.090000,7.990000,-2.760000,282.220001,49.450001,101824.273438,31.59,120.63,114.415001,PM10,13650
64.279999,175.850006,50.830002,50.639999,1.250000,22.389999,8.150000,-2.900000,282.179993,49.529999,101808.726562,31.57,120.79,112.925003,PM10,13651
63.959999,178.210007,50.450001,50.389999,1.220000,23.350000,8.220000,-2.850000,282.170013,50.090000,101806.750000,31.55,120.95,114.105003,PM10,13652
62.799999,179.960007,47.930000,49.230000,1.160000,24.219999,8.250000,-2.740000,282.209991,50.799999,101794.789062,31.53,121.1,114.980003,PM10,13653
61.910000,180.500000,45.770000,48.619999,1.090000,24.360001,8.660000,-2.650000,282.230011,51.250000,101800.617188,31.51,121.26,115.250000,PM10,13654
50.900002,214.889999,20.040001,22.209999,1.190000,37.020000,6.340000,-2.890000,281.760010,42.310001,101769.859375,31.99,118.43,132.445007,PM10,13890
49.700001,207.360001,20.930000,26.420000,1.190000,36.290001,6.330000,-2.880000,281.690002,43.330002,101773.671875,31.97,118.59,128.679993,PM10,13891
54.540001,220.750000,24.570000,39.299999,1.210000,29.570000,6.390000,-2.370000,281.779999,43.259998,101753.476562,31.95,118.75,135.375000,PM10,13892
58.750000,232.360001,29.090000,44.169998,1.240000,25.809999,6.520000,-2.590000,281.739990,43.849998,101755.796875,31.94,118.91,141.179993,PM10,13893
55.549999,218.479996,28.660000,43.320000,1.230000,26.270000,6.740000,-2.760000,281.660004,44.549999,101713.226562,31.92,119.07,134.239990,PM10,13894
54.740002,213.289993,28.990000,42.639999,1.220000,26.020000,6.930000,-2.750000,281.640015,45.139999,101713.656250,31.9,119.23,131.644989,PM10,13895
54.790001,211.009995,29.559999,42.020000,1.220000,25.340000,7.070000,-2.640000,281.700012,45.560001,101815.953125,31.88,119.39,130.505005,PM10,13896
56.720001,212.470001,31.520000,42.110001,1.240000,23.910000,7.170000,-2.430000,281.769989,46.270000,101909.046875,31.86,119.54,131.235001,PM10,13897
61.250000,219.979996,36.750000,43.889999,1.310000,21.520000,7.290000,-2.270000,281.769989,47.220001,101930.390625,31.85,119.7,134.989990,PM10,13898
64.430000,221.839996,42.360001,46.180000,1.360000,19.990000,7.610000,-2.410000,281.690002,47.720001,101889.562500,31.83,119.86,135.919998,PM10,13899
62.939999,211.580002,43.160000,47.400002,1.320000,20.660000,8.080000,-2.620000,281.779999,48.720001,101814.382812,31.81,120.02,130.790009,PM10,13900
62.700001,201.820007,46.279999,49.450001,1.300000,21.100000,8.250000,-2.830000,281.959991,49.930000,101760.226562,31.79,120.18,125.910004,PM10,13901
66.129997,192.960007,55.709999,52.360001,1.360000,19.490000,8.110000,-2.810000,281.989990,50.180000,101754.687500,31.77,120.34,121.480003,PM10,13902
66.980003,184.449997,58.630001,53.299999,1.350000,19.840000,7.910000,-2.590000,282.049988,50.560001,101768.796875,31.75,120.5,117.224998,PM10,13903
65.510002,180.009995,55.820000,52.419998,1.290000,21.830000,7.950000,-2.450000,282.070007,50.779999,101784.882812,31.73,120.65,115.004997,PM10,13904
63.590000,174.289993,53.799999,51.529999,1.220000,24.030001,8.250000,-2.460000,282.269989,51.750000,101785.562500,31.71,120.81,112.144997,PM10,13905
63.009998,175.669998,51.410000,49.540001,1.160000,24.549999,8.240000,-2.570000,282.339996,52.660000,101788.671875,31.69,120.97,112.834999,PM10,13906
60.660000,171.100006,46.349998,45.480000,1.060000,26.010000,8.570000,-2.540000,282.359985,52.820000,101815.343750,31.67,121.13,110.550003,PM10,13907
48.730000,206.539993,22.030001,26.459999,1.120000,36.330002,5.660000,-2.720000,281.410004,43.349998,101634.046875,32.11,118.61,128.269989,PM10,14148
55.450001,232.539993,27.610001,46.580002,1.170000,26.110001,5.380000,-2.390000,281.929993,40.369999,101710.382812,32.09,118.77,141.269989,PM10,14149
64.599998,268.880005,38.840000,53.610001,1.330000,17.570000,5.880000,-2.790000,281.679993,42.380001,101686.257812,32.07,118.93,159.440002,PM10,14150
57.209999,237.190002,33.970001,49.049999,1.250000,21.110001,6.620000,-2.930000,281.380005,44.369999,101472.796875,32.05,119.09,143.595001,PM10,14151
56.790001,232.949997,34.939999,47.849998,1.240000,21.120001,7.040000,-2.920000,281.329987,45.480000,101475.390625,32.04,119.25,141.475006,PM10,14152
57.369999,231.690002,36.660000,47.130001,1.250000,20.740000,7.250000,-2.850000,281.440002,46.169998,101651.210938,32.02,119.41,140.845001,PM10,14153
58.400002,229.419998,38.529999,46.650002,1.260000,20.469999,7.290000,-2.710000,281.549988,46.900002,101814.859375,32.0,119.57,139.709991,PM10,14154
61.520000,231.710007,42.340000,47.060001,1.300000,19.639999,7.300000,-2.520000,281.579987,47.720001,101901.398438,31.98,119.73,140.855011,PM10,14155
62.430000,225.000000,46.320000,48.529999,1.320000,19.940001,7.710000,-2.510000,281.559998,48.520000,101876.078125,31.96,119.88,137.500000,PM10,14156
58.139999,202.490005,42.779999,48.860001,1.180000,24.260000,8.660000,-2.800000,282.179993,52.189999,101811.882812,31.94,120.04,126.245003,PM10,14157
58.189999,192.330002,43.259998,47.919998,1.130000,25.830000,9.140000,-3.200000,282.559998,53.619999,101780.523438,31.92,120.2,121.165001,PM10,14158
62.730000,191.000000,50.549999,49.630001,1.200000,23.540001,8.840000,-3.200000,282.350006,52.400002,101754.273438,31.9,120.36,120.500000,PM10,14159
63.639999,183.070007,52.230000,49.500000,1.190000,23.959999,8.290000,-3.130000,282.350006,52.680000,101752.140625,31.88,120.52,116.535004,PM10,14160
62.450001,176.949997,49.910000,47.139999,1.140000,25.420000,8.480000,-2.850000,282.299988,52.500000,101787.710938,31.86,120.68,113.474998,PM10,14161
58.009998,166.440002,42.220001,40.320000,1.000000,29.549999,8.840000,-3.220000,282.899994,55.119999,101798.593750,31.84,120.84,108.220001,PM10,14162
59.930000,171.949997,42.209999,40.790001,0.980000,27.240000,8.910000,-3.210000,282.470001,53.529999,101796.171875,31.82,120.99,110.974998,PM10,14163
51.599998,125.639999,30.100000,29.110001,0.650000,27.830000,9.430000,-3.210000,282.140015,53.090000,101750.398438,31.72,121.79,87.820000,PM10,14165
56.950001,245.449997,31.040001,45.230000,1.230000,21.520000,6.720000,-2.740000,281.299988,43.610001,101851.187500,32.22,118.79,147.725006,PM10,14406
59.209999,255.130005,35.660000,48.400002,1.280000,18.969999,7.000000,-2.920000,281.279999,44.480000,101828.976562,32.21,118.95,152.565002,PM10,14407
54.139999,228.750000,31.870001,44.090000,1.200000,22.260000,7.270000,-2.900000,281.179993,45.369999,101685.046875,32.19,119.11,139.375000,PM10,14408
54.930000,229.679993,34.340000,44.830002,1.210000,21.360001,7.470000,-2.860000,281.170013,46.419998,101612.523438,32.17,119.27,139.839996,PM10,14409
