PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.379997,153.300003,38.959999,62.669998,1.240000,26.620001,3.220000,-2.470000,286.529999,55.189999,102253.453125,30.79,120.49,130.474991,PM2.5,12158
88.260002,148.020004,37.990002,57.580002,1.130000,31.020000,4.000000,-2.640000,287.290009,51.720001,102210.656250,30.96,120.2,116.575005,PM2.5,12400
102.860001,153.009995,42.880001,63.270000,1.250000,27.480000,2.820000,-3.500000,287.329987,50.549999,102208.523438,30.92,120.51,134.824997,PM2.5,12402
111.239998,157.330002,45.029999,66.680000,1.330000,26.730000,3.030000,-3.330000,286.829987,50.959999,102251.343750,30.9,120.67,145.300003,PM2.5,12403
106.519997,200.320007,42.660000,56.439999,1.800000,29.790001,1.800000,-0.420000,285.399994,38.830002,102333.593750,31.26,118.81,139.399994,PM2.5,12636
105.830002,199.770004,40.810001,56.220001,1.720000,29.900000,2.030000,-1.300000,285.290009,35.619999,102262.679688,31.24,118.96,138.537506,PM2.5,12637
101.570000,186.169998,38.540001,55.189999,1.560000,28.190001,2.010000,-0.710000,284.540009,41.189999,101250.867188,31.19,119.44,133.212494,PM2.5,12640
99.029999,178.410004,38.150002,54.669998,1.490000,27.860001,2.530000,-0.900000,284.359985,43.540001,100586.320312,31.17,119.59,130.037506,PM2.5,12641
91.160004,154.639999,39.330002,56.849998,1.210000,30.799999,3.780000,-2.850000,287.320007,46.590000,102332.429688,31.11,120.07,120.200005,PM2.5,12644
90.809998,149.380005,39.980000,56.500000,1.140000,33.000000,3.510000,-3.460000,287.709991,47.630001,102165.976562,31.1,120.22,119.762497,PM2.5,12645
101.300003,156.750000,42.919998,60.259998,1.250000,27.820000,2.990000,-3.560000,286.489990,48.660000,101993.070312,31.08,120.38,132.875000,PM2.5,12646
108.930000,158.149994,46.560001,63.400002,1.290000,28.480000,3.290000,-3.640000,287.089996,49.570000,102121.929688,31.06,120.54,142.412506,PM2.5,12647
115.769997,160.529999,48.680000,64.080002,1.360000,27.959999,3.710000,-3.480000,286.980011,49.950001,102245.710938,31.04,120.69,151.099991,PM2.5,12648
117.860001,160.309998,49.759998,66.220001,1.360000,29.299999,3.690000,-3.300000,287.220001,50.759998,102223.492188,31.02,120.85,154.085709,PM2.5,12649
109.449997,207.740005,42.830002,60.869999,1.830000,27.010000,1.930000,-0.830000,285.190002,35.959999,102217.890625,31.38,118.98,143.062500,PM2.5,12887
108.639999,204.500000,40.820000,60.430000,1.750000,26.820000,2.070000,-0.860000,285.109985,37.959999,102170.531250,31.36,119.14,142.050003,PM2.5,12888
107.669998,199.630005,40.209999,59.490002,1.710000,25.910000,2.240000,-0.810000,285.000000,36.919998,102160.500000,31.34,119.3,140.837494,PM2.5,12889
105.650002,192.559998,39.560001,58.419998,1.650000,25.559999,2.430000,-0.610000,284.940002,39.599998,102024.406250,31.32,119.46,138.312500,PM2.5,12890
104.489998,186.089996,39.290001,57.299999,1.590000,24.959999,2.720000,-0.690000,284.809998,42.720001,101737.000000,31.31,119.62,136.862503,PM2.5,12891
102.230003,177.339996,39.930000,54.389999,1.540000,23.980000,3.400000,-1.050000,284.899994,42.240002,101615.156250,31.29,119.77,134.037506,PM2.5,12892
99.230003,167.020004,40.619999,58.630001,1.380000,26.580000,3.820000,-2.320000,286.589996,46.279999,102055.421875,31.27,119.93,130.287506,PM2.5,12893
97.660004,161.279999,40.740002,59.610001,1.280000,29.150000,3.760000,-3.100000,287.260010,46.389999,102329.968750,31.25,120.09,128.325012,PM2.5,12894
99.620003,158.619995,42.330002,60.389999,1.250000,29.870001,3.540000,-3.460000,287.429993,47.250000,102254.382812,31.23,120.25,130.775009,PM2.5,12895
110.800003,165.770004,46.369999,59.410000,1.380000,25.320000,3.080000,-3.110000,286.570007,49.090000,102102.656250,31.21,120.4,144.750000,PM2.5,12896
123.379997,168.649994,51.669998,63.520000,1.540000,24.309999,3.150000,-3.000000,285.679993,47.889999,102150.859375,31.19,120.56,161.971420,PM2.5,12897
124.080002,165.410004,54.080002,65.669998,1.450000,27.980000,3.770000,-3.190000,286.970001,50.240002,102222.867188,31.17,120.72,162.971436,PM2.5,12898
125.209999,165.000000,55.529999,68.790001,1.430000,30.260000,3.870000,-3.320000,287.459991,50.730000,102226.453125,31.15,120.88,164.585709,PM2.5,12899
113.290001,218.820007,43.270000,60.910000,1.850000,25.340000,2.140000,-0.740000,285.279999,34.200001,102140.156250,31.51,119.01,147.862503,PM2.5,13137
111.599998,210.830002,41.250000,60.189999,1.770000,25.620001,2.290000,-0.820000,285.209991,35.889999,102015.046875,31.5,119.16,145.750000,PM2.5,13138
109.959999,203.149994,40.220001,59.070000,1.700000,25.379999,2.580000,-0.890000,285.100006,34.189999,102241.437500,31.48,119.32,143.699997,PM2.5,13139
108.089996,195.259995,39.700001,57.720001,1.630000,25.270000,2.700000,-0.920000,285.510010,39.529999,102335.906250,31.46,119.48,141.362488,PM2.5,13140
108.330002,190.119995,39.770000,55.189999,1.620000,24.100000,2.890000,-0.950000,285.309998,40.410000,102303.421875,31.44,119.64,141.662506,PM2.5,13141
108.400002,182.880005,41.270000,51.310001,1.590000,23.139999,3.230000,-1.260000,285.649994,42.619999,102278.742188,31.42,119.8,141.750000,PM2.5,13142
110.339996,178.839996,42.480000,50.860001,1.580000,22.670000,3.400000,-2.140000,285.700012,44.279999,102262.546875,31.4,119.95,144.174988,PM2.5,13143
108.470001,173.100006,42.759998,55.480000,1.430000,25.389999,3.640000,-2.650000,286.579987,47.740002,102296.156250,31.38,120.11,141.837494,PM2.5,13144
112.150002,170.490005,46.139999,58.230000,1.420000,25.180000,3.680000,-2.920000,286.880005,48.299999,102265.851562,31.36,120.27,146.437500,PM2.5,13145
123.040001,175.449997,51.599998,57.169998,1.560000,23.440001,3.480000,-2.730000,286.179993,47.360001,102201.960938,31.34,120.43,161.485718,PM2.5,13146
134.300003,168.919998,61.119999,75.269997,1.740000,19.200001,3.650000,-2.590000,285.899994,46.480000,102212.500000,31.33,120.58,177.571426,PM2.5,13147
135.630005,168.990005,63.790001,80.290001,1.700000,20.360001,3.840000,-2.940000,286.350006,47.150002,102234.648438,31.31,120.74,179.471436,PM2.5,13148
141.050003,177.339996,66.279999,83.190002,1.730000,22.320000,3.720000,-3.010000,286.290009,49.419998,102224.773438,31.29,120.9,187.214294,PM2.5,13149
117.860001,246.479996,45.980000,61.590000,2.020000,23.430000,1.810000,-0.220000,285.329987,32.730000,102099.203125,31.68,118.71,154.085709,PM2.5,13386
116.300003,235.279999,42.730000,61.950001,1.850000,24.910000,2.160000,-0.380000,285.369995,33.230000,102082.468750,31.67,118.87,151.857147,PM2.5,13387
114.870003,224.360001,41.330002,62.080002,1.780000,25.250000,2.280000,-0.470000,285.290009,33.560001,102069.492188,31.65,119.03,149.837509,PM2.5,13388
113.160004,213.839996,40.169998,61.060001,1.710000,25.530001,2.470000,-0.700000,285.190002,34.840000,101976.382812,31.63,119.18,147.700012,PM2.5,13389
111.220001,204.580002,39.290001,59.669998,1.630000,25.930000,2.880000,-0.950000,285.019989,32.919998,102125.273438,31.61,119.34,145.274994,PM2.5,13390
108.750000,193.860001,39.490002,60.830002,1.520000,28.290001,2.940000,-1.430000,286.429993,42.139999,102302.757812,31.59,119.5,142.187500,PM2.5,13391
111.160004,192.970001,39.779999,56.650002,1.570000,25.049999,3.020000,-1.410000,285.369995,37.910000,102336.359375,31.58,119.66,145.200012,PM2.5,13392
110.849998,185.389999,41.310001,56.520000,1.500000,26.500000,3.170000,-1.940000,286.690002,44.310001,102343.882812,31.56,119.82,144.812500,PM2.5,13393
115.779999,186.899994,43.200001,50.980000,1.570000,23.559999,3.170000,-1.970000,286.160004,45.639999,102257.312500,31.54,119.98,151.114288,PM2.5,13394
119.019997,185.119995,45.720001,50.880001,1.570000,22.900000,3.350000,-1.960000,285.690002,45.619999,102175.281250,31.52,120.13,155.742859,PM2.5,13395
127.510002,180.910004,55.080002,61.599998,1.720000,20.620001,3.510000,-2.110000,285.660004,44.709999,102185.656250,31.5,120.29,167.871429,PM2.5,13396
135.050003,179.339996,63.500000,71.870003,1.800000,19.200001,3.480000,-2.130000,285.829987,45.709999,102210.453125,31.48,120.45,178.642868,PM2.5,13397
142.789993,176.360001,72.440002,81.769997,1.880000,17.559999,3.660000,-2.330000,285.670013,44.849998,102238.492188,31.46,120.61,189.699997,PM2.5,13398
140.000000,175.100006,71.239998,82.190002,1.680000,21.290001,3.930000,-2.890000,286.980011,48.189999,102245.296875,31.44,120.77,185.714279,PM2.5,13399
