PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,45.279999,7.680000,9.390000,0.490000,52.430000,6.960000,-1.770000,258.339996,87.870003,93151.906250,43.59,128.88,54.050003,PM2.5,36791
35.799999,42.139999,7.510000,8.790000,0.480000,54.730000,8.550000,-4.350000,257.670013,86.449997,91323.656250,43.56,129.06,51.000000,PM2.5,36792
35.650002,43.250000,7.120000,8.970000,0.450000,51.880001,4.420000,1.870000,260.589996,78.849998,97366.101562,43.75,128.74,50.812500,PM2.5,36941
36.230000,43.259998,7.240000,8.970000,0.460000,51.830002,5.270000,0.550000,259.459991,83.230003,95334.296875,43.72,128.92,51.537498,PM2.5,36942
34.770000,41.419998,7.110000,8.610000,0.450000,52.910000,7.520000,-2.220000,258.480011,84.720001,93251.953125,43.69,129.1,49.671429,PM2.5,36943
31.770000,38.669998,6.740000,8.370000,0.410000,52.099998,3.420000,0.350000,260.410004,73.550003,96601.406250,43.88,128.78,45.385715,PM2.5,37085
34.070000,41.099998,6.930000,8.760000,0.430000,51.990002,4.130000,0.320000,260.100006,76.760002,96418.351562,43.85,128.96,48.671429,PM2.5,37086
33.889999,40.889999,6.920000,8.680000,0.430000,52.759998,5.640000,-1.810000,259.470001,78.839996,95034.640625,43.82,129.14,48.414284,PM2.5,37087
21.940001,24.840000,6.410000,7.840000,0.340000,54.869999,8.220000,-6.980000,258.609985,83.250000,93092.500000,43.54,130.76,31.342857,PM2.5,37096
19.860001,22.129999,6.190000,7.400000,0.330000,55.810001,8.870000,-8.490000,259.059998,81.080002,93290.390625,43.51,130.94,28.371429,PM2.5,37097
18.129999,20.120001,5.790000,7.220000,0.310000,56.180000,9.240000,-9.910000,259.589996,78.779999,93619.156250,43.48,131.12,25.900000,PM2.5,37098
44.060001,59.680000,9.620000,13.040000,0.610000,52.450001,3.880000,-3.370000,259.589996,86.559998,95275.867188,44.19,127.74,61.325001,PM2.5,37220
36.360001,47.150002,8.350000,10.710000,0.510000,52.529999,3.780000,-4.290000,258.100006,87.440002,93000.187500,44.16,127.92,51.700001,PM2.5,37221
28.230000,35.099998,6.790000,8.050000,0.380000,53.130001,3.890000,-2.330000,261.130005,63.759998,95386.320312,44.04,128.64,40.328571,PM2.5,37225
30.709999,37.490002,6.750000,8.450000,0.390000,52.619999,3.420000,-1.080000,260.980011,67.470001,96156.921875,44.01,128.83,43.871426,PM2.5,37226
34.759998,42.150002,7.230000,9.330000,0.420000,52.250000,3.700000,-0.640000,260.980011,70.070000,97233.523438,43.98,129.01,49.657139,PM2.5,37227
35.759998,43.459999,7.260000,9.520000,0.440000,52.459999,4.420000,-1.560000,260.390015,73.760002,96732.476562,43.95,129.19,50.949997,PM2.5,37228
35.509998,43.150002,7.550000,9.660000,0.440000,52.930000,6.040000,-4.020000,259.269989,77.959999,94910.789062,43.92,129.37,50.637497,PM2.5,37229
33.150002,40.090000,7.590000,9.430000,0.420000,54.119999,7.030000,-5.790000,259.049988,78.849998,94416.296875,43.89,129.55,47.357143,PM2.5,37230
25.830000,30.240000,7.100000,8.920000,0.370000,54.169998,7.090000,-4.850000,260.230011,76.099998,95681.687500,43.74,130.45,36.900002,PM2.5,37235
24.150000,27.840000,6.870000,8.620000,0.360000,54.259998,6.860000,-4.930000,260.200012,76.080002,95466.046875,43.71,130.62,34.500000,PM2.5,37236
22.490000,25.490000,6.650000,8.240000,0.340000,54.709999,7.390000,-5.390000,260.109985,76.800003,95215.617188,43.67,130.8,32.128571,PM2.5,37237
20.850000,23.219999,6.480000,7.990000,0.330000,55.009998,8.120000,-6.340000,259.799988,78.519997,94624.570312,43.64,130.98,29.785715,PM2.5,37238
18.770000,20.540001,6.270000,7.680000,0.310000,54.970001,8.950000,-7.390000,259.829987,78.769997,94460.007812,43.61,131.16,26.814287,PM2.5,37239
51.250000,72.639999,10.670000,16.320000,0.730000,51.169998,4.240000,-1.830000,260.970001,85.339996,97422.843750,44.34,127.6,70.312500,PM2.5,37358
44.779999,59.799999,9.740000,14.060000,0.630000,50.610001,3.410000,-1.430000,260.609985,84.910004,97434.812500,44.32,127.78,62.224998,PM2.5,37359
38.070000,48.980000,8.160000,11.670000,0.520000,50.919998,3.120000,-2.020000,258.700012,87.699997,94546.437500,44.29,127.96,53.837502,PM2.5,37360
27.930000,35.209999,7.060000,8.290000,0.380000,54.099998,7.580000,-5.000000,259.390015,68.739998,92252.992188,44.2,128.5,39.900002,PM2.5,37363
28.360001,35.299999,6.970000,8.370000,0.380000,53.349998,5.210000,-3.640000,261.450012,62.110001,95254.437500,44.17,128.69,40.514286,PM2.5,37364
