PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,32.220001,10.290000,17.240000,0.580000,48.709999,8.120000,-0.780000,259.380005,88.709999,93351.617188,43.59,128.88,36.185715,PM2.5,36791
23.879999,29.969999,9.890000,16.350000,0.560000,51.320000,9.980000,-2.000000,258.640015,84.970001,91535.156250,43.56,129.06,34.114285,PM2.5,36792
25.610001,33.630001,9.390000,15.050000,0.540000,46.970001,6.190000,2.520000,261.440002,79.870003,97556.000000,43.75,128.74,36.585716,PM2.5,36941
24.750000,32.220001,9.230000,15.030000,0.550000,47.689999,7.140000,2.070000,260.440002,83.760002,95526.742188,43.72,128.92,35.357143,PM2.5,36942
23.570000,30.389999,8.920000,14.290000,0.530000,49.529999,9.340000,0.210000,259.609985,82.309998,93446.781250,43.69,129.1,33.671429,PM2.5,36943
22.760000,30.280001,8.100000,12.200000,0.490000,48.639999,5.490000,2.360000,261.320007,73.110001,96787.453125,43.88,128.78,32.514286,PM2.5,37085
23.139999,30.639999,8.170000,12.890000,0.510000,48.610001,6.190000,3.020000,261.070007,77.650002,96603.593750,43.85,128.96,33.057140,PM2.5,37086
22.299999,29.290001,7.910000,12.460000,0.500000,50.340000,7.470000,1.340000,260.649994,77.190002,95224.039062,43.82,129.14,31.857141,PM2.5,37087
15.980000,19.469999,5.730000,7.440000,0.350000,54.590000,9.310000,-4.550000,259.309998,75.160004,93414.468750,43.54,130.76,22.828571,PM2.5,37096
15.170000,18.030001,5.640000,7.000000,0.330000,55.220001,10.060000,-5.910000,259.649994,71.550003,93628.468750,43.51,130.94,21.671429,PM2.5,37097
14.630000,17.080000,5.410000,6.890000,0.310000,55.430000,10.440000,-7.040000,260.010010,68.160004,93977.632812,43.48,131.12,20.900000,PM2.5,37098
28.879999,38.639999,10.100000,15.580000,0.600000,48.840000,3.340000,-0.390000,260.200012,86.099998,95395.820312,44.19,127.74,41.257141,PM2.5,37220
25.490000,33.869999,9.100000,12.820000,0.530000,49.770000,3.690000,-1.640000,258.790009,87.650002,93141.617188,44.16,127.92,36.414284,PM2.5,37221
19.670000,26.270000,7.040000,9.700000,0.420000,51.090000,4.260000,0.470000,261.559998,59.610001,95570.296875,44.04,128.64,28.100000,PM2.5,37225
20.590000,27.610001,7.060000,10.400000,0.450000,50.570000,4.810000,1.640000,261.779999,62.110001,96337.726562,44.01,128.83,29.414286,PM2.5,37226
21.500000,28.940001,7.230000,11.300000,0.480000,50.529999,5.770000,2.380000,262.200012,64.669998,97408.726562,43.98,129.01,30.714285,PM2.5,37227
21.469999,28.900000,7.160000,11.410000,0.490000,51.290001,6.450000,1.620000,261.839996,67.800003,96912.273438,43.95,129.19,30.671427,PM2.5,37228
20.620001,27.770000,6.940000,10.890000,0.480000,52.150002,7.500000,-1.010000,260.799988,71.419998,95108.093750,43.92,129.37,29.457144,PM2.5,37229
19.790001,26.650000,6.680000,10.240000,0.460000,53.130001,7.740000,-3.250000,260.579987,71.620003,94631.546875,43.89,129.55,28.271429,PM2.5,37230
17.920000,23.100000,6.200000,8.650000,0.400000,54.230000,8.050000,-2.910000,260.959991,69.410004,95970.578125,43.74,130.45,25.600000,PM2.5,37235
17.379999,21.930000,6.110000,8.380000,0.380000,54.150002,7.970000,-2.550000,260.869995,68.839996,95765.390625,43.71,130.62,24.828569,PM2.5,37236
16.879999,20.799999,6.030000,8.030000,0.360000,54.160000,8.450000,-2.840000,260.750000,68.410004,95526.843750,43.67,130.8,24.114285,PM2.5,37237
16.219999,19.510000,5.970000,7.760000,0.340000,54.279999,9.200000,-3.870000,260.410004,68.680000,94947.703125,43.64,130.98,23.171427,PM2.5,37238
15.350000,17.830000,5.900000,7.330000,0.310000,54.419998,10.000000,-5.020000,260.410004,67.080002,94794.250000,43.61,131.16,21.928572,PM2.5,37239
33.450001,45.099998,10.940000,18.680000,0.710000,47.270000,3.440000,1.580000,261.260010,82.809998,97517.031250,44.34,127.6,47.785717,PM2.5,37358
29.760000,40.150002,10.010000,15.740000,0.630000,47.790001,2.660000,1.150000,261.079987,83.250000,97541.898438,44.32,127.78,42.514286,PM2.5,37359
26.700001,36.099998,8.770000,13.210000,0.570000,48.650002,2.440000,0.380000,259.179993,86.949997,94674.812500,44.29,127.96,38.142857,PM2.5,37360
19.680000,26.459999,7.010000,9.380000,0.410000,52.240002,7.420000,-2.430000,259.799988,63.349998,92427.210938,44.2,128.5,28.114286,PM2.5,37363
19.650000,26.670000,6.850000,9.560000,0.420000,51.560001,5.140000,-1.040000,261.670013,57.680000,95438.812500,44.17,128.69,28.071428,PM2.5,37364
20.459999,27.910000,6.800000,10.070000,0.440000,51.110001,4.580000,0.570000,262.720001,56.330002,97638.617188,44.14,128.87,29.228571,PM2.5,37365
23.270000,32.520000,7.330000,11.830000,0.500000,50.480000,5.250000,0.980000,263.089996,58.099998,98969.046875,44.11,129.05,33.242859,PM2.5,37366
24.240000,34.200001,7.280000,12.340000,0.530000,50.740002,5.660000,1.090000,262.570007,63.330002,98845.390625,44.08,129.23,34.628571,PM2.5,37367
23.910000,33.680000,7.110000,11.940000,0.520000,51.330002,6.130000,-0.250000,261.700012,67.809998,97394.218750,44.05,129.41,34.157143,PM2.5,37368
22.500000,31.559999,6.840000,11.070000,0.500000,52.310001,6.630000,-2.320000,260.899994,72.370003,96268.343750,44.02,129.59,32.142857,PM2.5,37369
21.219999,29.639999,6.600000,10.240000,0.470000,53.310001,6.970000,-3.350000,260.369995,74.949997,95531.867188,43.99,129.77,30.314285,PM2.5,37370
19.490000,26.520000,6.320000,9.350000,0.430000,54.180000,8.300000,-3.650000,260.130005,73.660004,94887.593750,43.93,130.13,27.842857,PM2.5,37372
18.420000,24.150000,6.180000,8.950000,0.400000,54.360001,8.370000,-3.430000,260.739990,68.250000,95452.031250,43.87,130.49,26.314285,PM2.5,37374
18.000000,23.110001,6.160000,8.780000,0.390000,54.040001,7.950000,-2.480000,261.339996,64.769997,96299.812500,43.84,130.67,25.714285,PM2.5,37375
17.570000,22.040001,6.140000,8.550000,0.370000,53.820000,8.090000,-2.300000,261.559998,63.259998,96630.453125,43.8,130.85,25.100000,PM2.5,37376
17.110001,20.780001,6.220000,8.480000,0.350000,53.520000,8.760000,-2.690000,261.730011,62.080002,96834.953125,43.77,131.03,24.442858,PM2.5,37377
16.230000,18.799999,6.210000,7.920000,0.320000,53.259998,9.450000,-3.500000,262.049988,60.599998,97353.367188,43.74,131.21,23.185713,PM2.5,37378
35.770000,48.459999,10.900000,18.980000,0.750000,45.709999,3.210000,1.880000,261.899994,81.050003,99402.718750,44.47,127.64,50.962502,PM2.5,37495
31.260000,42.520000,9.910000,16.219999,0.660000,46.490002,1.650000,1.930000,261.450012,82.010002,99194.468750,44.45,127.82,44.657143,PM2.5,37496
26.440001,35.950001,8.680000,13.420000,0.570000,48.310001,1.860000,1.440000,259.279999,86.809998,95057.203125,44.42,128.0,37.771431,PM2.5,37497
24.059999,33.060001,8.110000,11.770000,0.510000,48.919998,5.900000,-0.230000,256.589996,89.580002,89985.328125,44.39,128.18,34.371429,PM2.5,37498
20.260000,27.639999,7.080000,9.730000,0.420000,51.860001,8.090000,-2.590000,259.440002,65.820000,92198.406250,44.33,128.55,28.942858,PM2.5,37500
20.160000,27.719999,7.040000,10.050000,0.430000,51.880001,6.370000,-2.360000,261.559998,58.430000,94985.898438,44.3,128.73,28.799999,PM2.5,37501
21.709999,30.209999,7.080000,11.010000,0.460000,51.270000,4.710000,-1.210000,262.880005,56.700001,97998.953125,44.27,128.91,31.014284,PM2.5,37502
26.010000,37.270000,7.870000,13.160000,0.540000,50.459999,4.360000,-0.680000,262.950012,60.080002,99306.453125,44.24,129.09,37.270000,PM10,37503
26.660000,38.540001,7.570000,13.190000,0.560000,50.700001,4.690000,-0.270000,262.579987,64.790001,99517.429688,44.21,129.27,38.540001,PM10,37504
26.389999,38.310001,7.220000,12.740000,0.550000,51.080002,4.800000,-0.710000,261.820007,70.250000,98814.687500,44.18,129.45,38.310001,PM10,37505
24.290001,34.980000,7.050000,11.640000,0.520000,52.259998,5.590000,-2.340000,260.690002,75.500000,96806.523438,44.15,129.63,34.980000,PM10,37506
22.610001,32.310001,6.810000,10.860000,0.490000,53.290001,7.200000,-3.250000,259.790009,78.150002,95009.976562,44.12,129.81,32.310001,PM10,37507
21.590000,30.410000,6.660000,10.560000,0.470000,53.599998,8.090000,-3.050000,260.029999,74.699997,94915.429688,44.09,129.99,30.842857,PM2.5,37508
20.670000,28.610001,6.530000,10.350000,0.450000,53.810001,8.190000,-3.130000,260.350006,71.809998,95220.429688,44.06,130.17,29.528572,PM2.5,37509
19.190001,25.700001,6.200000,9.710000,0.420000,54.220001,9.650000,-4.140000,259.600006,72.260002,94014.796875,44.0,130.53,27.414286,PM2.5,37511
18.650000,24.340000,6.330000,9.530000,0.400000,54.000000,9.020000,-3.450000,261.239990,64.059998,96168.773438,43.96,130.71,26.642857,PM2.5,37512
18.280001,23.309999,6.380000,9.430000,0.390000,53.590000,8.270000,-2.650000,262.440002,59.340000,97993.523438,43.93,130.89,26.114286,PM2.5,37513
18.150000,22.209999,6.610000,9.630000,0.370000,52.619999,8.470000,-2.370000,263.160004,56.910000,99192.117188,43.9,131.07,25.928572,PM2.5,37514
