PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,36.759998,13.350000,20.420000,0.500000,38.090000,4.470000,5.010000,266.200012,56.779999,92981.101562,43.59,128.88,36.759998,PM10,36791
25.090000,37.169998,13.360000,20.709999,0.490000,37.599998,6.090000,4.420000,264.950012,59.830002,91263.328125,43.56,129.06,37.169998,PM10,36792
24.549999,35.270000,12.960000,18.639999,0.490000,39.660000,3.600000,4.920000,268.489990,51.919998,97025.656250,43.75,128.74,35.270000,PM10,36941
24.690001,35.610001,12.980000,19.830000,0.480000,38.930000,4.490000,5.690000,267.529999,53.020000,95075.140625,43.72,128.92,35.610001,PM10,36942
24.360001,35.240002,12.990000,20.340000,0.460000,38.860001,6.450000,5.370000,266.399994,55.000000,93094.132812,43.69,129.1,35.240002,PM10,36943
24.410000,35.560001,13.120000,18.510000,0.470000,39.619999,3.800000,4.710000,267.299988,57.790001,96293.593750,43.88,128.78,35.560001,PM10,37085
24.459999,35.180000,12.780000,19.719999,0.460000,39.290001,4.510000,5.770000,267.700012,53.689999,96121.781250,43.85,128.96,35.180000,PM10,37086
23.830000,33.970001,12.640000,19.730000,0.440000,40.040001,5.630000,5.340000,267.299988,53.349998,94803.726562,43.82,129.14,34.042858,PM2.5,37087
21.580000,27.170000,10.060000,13.630000,0.400000,42.919998,6.620000,3.460000,266.570007,48.849998,93224.343750,43.54,130.76,30.828571,PM2.5,37096
20.709999,25.230000,9.800000,12.040000,0.370000,44.009998,6.970000,2.220000,267.029999,46.080002,93482.328125,43.51,130.94,29.585712,PM2.5,37097
20.420000,24.500000,9.430000,11.520000,0.350000,43.910000,6.670000,1.590000,267.329987,45.619999,93869.437500,43.48,131.12,29.171429,PM2.5,37098
21.430000,32.450001,16.840000,14.350000,0.530000,50.970001,1.730000,5.930000,266.700012,67.320000,94841.632812,44.19,127.74,32.450001,PM10,37220
20.530001,30.750000,15.660000,13.320000,0.490000,49.509998,2.320000,5.230000,265.290009,71.870003,92674.359375,44.16,127.92,30.750000,PM10,37221
21.799999,32.340000,14.020000,16.200001,0.450000,41.799999,4.870000,5.440000,267.070007,60.099998,95086.328125,44.04,128.64,32.340000,PM10,37225
23.809999,34.709999,13.430000,18.360001,0.450000,40.049999,4.690000,5.980000,267.190002,58.869999,95846.296875,44.01,128.83,34.709999,PM10,37226
24.500000,35.279999,13.020000,19.799999,0.450000,39.549999,5.030000,6.380000,268.079987,53.540001,96898.796875,43.98,129.01,35.279999,PM10,37227
23.930000,34.180000,12.620000,19.709999,0.430000,40.180000,5.150000,5.890000,268.089996,51.709999,96429.750000,43.95,129.19,34.185715,PM2.5,37228
23.020000,33.060001,12.320000,18.980000,0.420000,40.730000,5.900000,4.780000,267.220001,52.860001,94703.320312,43.92,129.37,33.060001,PM10,37229
22.610001,32.660000,12.090000,18.440001,0.420000,40.689999,5.900000,3.860000,267.119995,52.349998,94269.187500,43.89,129.55,32.660000,PM10,37230
