PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,39.200001,17.299999,18.780001,0.840000,38.040001,-1.400000,8.380000,266.839996,75.139999,92829.023438,43.59,128.88,40.985714,PM2.5,36791
31.620001,44.750000,20.500000,21.809999,0.900000,35.040001,-0.140000,8.120000,266.079987,76.129997,91146.679688,43.56,129.06,45.171429,PM2.5,36792
25.200001,32.770000,13.360000,15.290000,0.750000,41.869999,1.030000,7.490000,269.260010,69.949997,96838.000000,43.75,128.74,36.000000,PM2.5,36941
27.730000,38.320000,16.080000,17.680000,0.840000,39.480000,0.260000,9.050000,268.750000,68.029999,94901.500000,43.72,128.92,39.614285,PM2.5,36942
30.900000,43.880001,19.219999,20.660000,0.890000,36.009998,-0.100000,8.860000,267.790009,68.800003,92962.351562,43.69,129.1,44.142857,PM2.5,36943
27.059999,36.090000,13.280000,15.710000,0.800000,41.459999,2.140000,6.510000,267.890015,78.019997,96121.671875,43.88,128.78,38.657143,PM2.5,37085
28.980000,41.000000,15.860000,17.770000,0.880000,38.810001,1.330000,8.100000,268.920013,69.349998,95956.476562,43.85,128.96,41.399998,PM2.5,37086
31.110001,44.610001,18.600000,20.180000,0.900000,35.820000,-0.670000,7.820000,268.500000,67.709999,94673.179688,43.82,129.14,44.610001,PM10,37087
13.700000,15.410000,6.180000,7.740000,0.370000,52.470001,0.320000,9.320000,268.250000,77.010002,93198.812500,43.54,130.76,19.571428,PM2.5,37096
12.350000,13.640000,4.550000,6.070000,0.330000,53.720001,-0.060000,8.020000,267.369995,80.739998,93490.757812,43.51,130.94,17.642859,PM2.5,37097
12.140000,13.820000,4.010000,6.930000,0.330000,53.650002,0.110000,6.960000,266.920013,81.639999,93894.343750,43.48,131.12,17.342857,PM2.5,37098
19.120001,22.900000,9.390000,8.710000,0.470000,53.480000,-0.630000,8.870000,267.750000,75.209999,94583.812500,44.19,127.74,27.314287,PM2.5,37220
18.690001,22.180000,8.830000,8.080000,0.440000,52.570000,-0.710000,8.350000,266.920013,73.599998,92447.953125,44.16,127.92,26.700001,PM2.5,37221
25.110001,32.090000,11.270000,13.100000,0.710000,44.619999,2.800000,7.140000,267.119995,78.519997,94922.328125,44.04,128.64,35.871429,PM2.5,37225
28.590000,38.950001,13.170000,15.710000,0.840000,41.270000,2.480000,7.490000,267.519989,79.290001,95682.546875,44.01,128.83,40.842857,PM2.5,37226
32.439999,46.889999,16.270000,18.719999,0.930000,37.299999,1.620000,7.810000,268.890015,71.070000,96742.929688,43.98,129.01,46.889999,PM10,37227
33.360001,48.560001,18.750000,20.559999,0.930000,34.529999,-0.710000,8.000000,269.019989,67.290001,96290.406250,43.95,129.19,48.560001,PM10,37228
34.639999,49.950001,21.190001,22.900000,0.910000,32.020000,-2.050000,8.960000,267.000000,74.580002,94597.992188,43.92,129.37,49.950001,PM10,37229
34.900002,50.310001,21.049999,23.639999,0.850000,31.980000,-1.130000,8.700000,266.079987,80.709999,94192.437500,43.89,129.55,50.154999,PM10,37230
22.709999,29.730000,13.330000,16.540001,0.540000,44.340000,1.520000,7.730000,269.190002,72.260002,95600.718750,43.74,130.45,32.442856,PM2.5,37235
18.340000,22.500000,9.910000,13.480000,0.460000,47.450001,1.570000,8.850000,269.429993,71.459999,95416.742188,43.71,130.62,26.200001,PM2.5,37236
14.150000,16.170000,6.400000,8.350000,0.390000,51.770000,0.870000,8.870000,269.429993,71.250000,95216.312500,43.67,130.8,20.214285,PM2.5,37237
12.340000,13.600000,4.600000,6.360000,0.340000,53.970001,0.340000,9.140000,268.459991,75.089996,94710.460938,43.64,130.98,17.628572,PM2.5,37238
11.390000,12.680000,3.940000,6.350000,0.310000,54.680000,0.450000,8.980000,268.049988,76.660004,94620.796875,43.61,131.16,16.271429,PM2.5,37239
18.870001,22.840000,10.250000,9.340000,0.480000,53.919998,0.570000,10.570000,269.119995,71.239998,96566.203125,44.34,127.6,26.957144,PM2.5,37358
18.410000,21.719999,9.200000,8.350000,0.450000,54.270000,-0.010000,9.640000,269.429993,68.400002,96612.203125,44.32,127.78,26.299999,PM2.5,37359
18.370001,21.730000,8.300000,8.000000,0.430000,52.619999,-0.150000,10.130000,268.200012,68.440002,93885.078125,44.29,127.96,26.242859,PM2.5,37360
21.740000,26.799999,10.110000,10.220000,0.580000,48.250000,3.560000,7.370000,267.010010,69.320000,91870.976562,44.2,128.5,31.057142,PM2.5,37363
25.209999,32.709999,11.190000,13.010000,0.720000,44.709999,2.650000,7.290000,267.549988,73.790001,94801.421875,44.17,128.69,36.014286,PM2.5,37364
30.379999,42.070000,12.880000,16.190001,0.870000,40.570000,2.440000,7.410000,268.410004,74.160004,96946.843750,44.14,128.87,43.399998,PM2.5,37365
45.660000,68.320000,18.490000,23.459999,1.120000,33.560001,1.640000,7.160000,269.299988,69.779999,98262.593750,44.11,129.05,63.325001,PM2.5,37366
43.639999,65.570000,19.209999,23.700001,1.070000,31.750000,0.060000,7.840000,269.730011,65.459999,98158.343750,44.08,129.23,60.799999,PM2.5,37367
38.410000,56.540001,20.420000,23.059999,0.960000,31.650000,-1.230000,9.270000,268.739990,67.620003,96777.187500,44.05,129.41,54.262501,PM2.5,37368
33.959999,49.090000,19.770000,22.280001,0.850000,32.939999,-1.210000,9.130000,267.579987,73.220001,95742.382812,44.02,129.59,49.090000,PM10,37369
31.170000,44.669998,17.250000,20.809999,0.770000,35.599998,-0.320000,8.140000,266.880005,79.309998,95080.101562,43.99,129.77,44.669998,PM10,37370
24.440001,33.810001,14.780000,17.450001,0.660000,40.970001,1.300000,7.560000,267.750000,76.430000,94524.273438,43.93,130.13,34.914288,PM2.5,37372
23.760000,31.730000,13.600000,16.879999,0.580000,43.509998,2.140000,6.670000,268.260010,75.610001,95138.898438,43.87,130.49,33.942856,PM2.5,37374
19.660000,24.700001,10.750000,14.310000,0.510000,46.169998,2.490000,7.350000,269.140015,72.029999,95959.609375,43.84,130.67,28.085714,PM2.5,37375
15.470000,18.010000,7.240000,9.570000,0.430000,49.740002,1.900000,7.390000,269.690002,69.760002,96298.156250,43.8,130.85,22.100000,PM2.5,37376
12.910000,14.350000,5.130000,7.250000,0.370000,52.340000,1.270000,8.080000,269.720001,69.709999,96530.476562,43.77,131.03,18.442858,PM2.5,37377
10.800000,12.040000,4.010000,6.020000,0.310000,54.220001,0.520000,8.070000,269.799988,69.870003,97078.750000,43.74,131.21,15.428572,PM2.5,37378
18.830000,22.549999,10.080000,9.330000,0.480000,53.230000,1.190000,9.570000,270.269989,67.610001,98377.726562,44.47,127.64,26.900000,PM2.5,37495
18.250000,21.240000,9.100000,8.630000,0.440000,53.639999,0.020000,9.220000,270.380005,64.750000,98191.953125,44.45,127.82,26.071428,PM2.5,37496
17.760000,20.540001,8.500000,7.890000,0.410000,54.070000,0.430000,10.060000,268.609985,66.559998,94243.179688,44.42,128.0,25.371429,PM2.5,37497
